Date,Open,Close
2019-04-24,89.2300033569336,89.9000015258789
2019-04-25,89.61000061035156,88.52999877929688
2019-04-26,87.37000274658203,87.0199966430664
2019-04-29,86.69000244140625,86.80000305175781
2019-04-30,87.0199966430664,88.18000030517578
2019-05-01,90.19000244140625,88.4800033569336
2019-05-02,88.5199966430664,90.79000091552734
2019-05-03,88.61000061035156,87.5999984741211
2019-05-06,84.04000091552734,86.5199966430664
2019-05-07,85.08999633789062,83.55000305175781
2019-05-08,83.44999694824219,84.05999755859375
2019-05-09,83.0,83.63999938964844
2019-05-10,83.12999725341797,82.55999755859375
2019-05-13,80.0,76.62999725341797
2019-05-14,77.94999694824219,78.11000061035156
2019-05-15,77.43000030517578,78.75
2019-05-16,76.25,73.98999786376953
2019-05-17,72.12000274658203,70.41000366210938
2019-05-20,67.7300033569336,68.01000213623047
2019-05-21,70.01000213623047,69.73999786376953
2019-05-22,68.91000366210938,68.54000091552734
2019-05-23,67.27999877929688,68.45999908447266
2019-05-24,69.16999816894531,69.52999877929688
2019-05-28,69.94999694824219,68.01000213623047
2019-05-29,67.54000091552734,68.54000091552734
2019-05-30,68.51000213623047,68.2699966430664
2019-05-31,67.2300033569336,66.62999725341797
2019-06-03,67.26000213623047,66.91999816894531
2019-06-04,67.97000122070312,69.4000015258789
2019-06-05,69.5,67.95999908447266
2019-06-06,68.05000305175781,69.43000030517578
2019-06-07,69.33000183105469,70.1500015258789
2019-06-10,70.88999938964844,73.0999984741211
2019-06-11,74.20999908447266,73.97000122070312
2019-06-12,73.36000061035156,72.66000366210938
2019-06-13,72.97000122070312,73.3499984741211
2019-06-14,71.58000183105469,71.80000305175781
2019-06-17,71.6500015258789,72.44000244140625
2019-06-18,73.18000030517578,75.72000122070312
2019-06-19,75.94999694824219,75.52999877929688
2019-06-20,77.22000122070312,75.83999633789062
2019-06-21,75.5,75.22000122070312
2019-06-24,75.16000366210938,75.91000366210938
2019-06-25,75.95999908447266,74.31999969482422
2019-06-26,76.13999938964844,75.83999633789062
2019-06-27,76.58000183105469,76.94999694824219
2019-06-28,77.48999786376953,77.2699966430664
2019-07-01,83.26000213623047,81.91000366210938
2019-07-02,81.61000061035156,80.83999633789062
2019-07-03,81.41000366210938,80.69000244140625
2019-07-05,79.94999694824219,80.33000183105469
2019-07-08,79.44000244140625,79.3499984741211
2019-07-09,78.68000030517578,79.76000213623047
2019-07-10,80.69999694824219,79.91000366210938
2019-07-11,80.12999725341797,79.18000030517578
2019-07-12,79.33999633789062,81.01000213623047
2019-07-15,81.4000015258789,82.04000091552734
2019-07-16,82.0,81.30999755859375
2019-07-17,81.98999786376953,80.16999816894531
2019-07-18,80.6500015258789,81.41999816894531
2019-07-19,81.8499984741211,81.31999969482422
2019-07-22,81.77999877929688,83.2699966430664
2019-07-23,83.91999816894531,84.54000091552734
2019-07-24,85.0,86.3499984741211
2019-07-25,86.0199966430664,85.66000366210938
2019-07-26,86.12999725341797,85.9800033569336
2019-07-29,85.9800033569336,86.80000305175781
2019-07-30,86.08000183105469,87.75
2019-07-31,88.7699966430664,85.27999877929688
2019-08-01,85.0,82.7699966430664
2019-08-02,81.91000366210938,79.33000183105469
2019-08-05,76.86000061035156,75.81999969482422
2019-08-06,76.80999755859375,77.66000366210938
2019-08-07,76.66999816894531,79.9000015258789
2019-08-08,76.73999786376953,80.2699966430664
2019-08-09,79.4000015258789,77.5199966430664
2019-08-12,77.04000091552734,76.27999877929688
2019-08-13,75.94000244140625,78.44000244140625
2019-08-14,76.51000213623047,75.98999786376953
2019-08-15,76.33000183105469,75.55000305175781
2019-08-16,76.44999694824219,76.66000366210938
2019-08-19,78.25,77.08999633789062
2019-08-20,76.48999786376953,76.73999786376953
2019-08-21,78.05999755859375,77.58000183105469
2019-08-22,77.79000091552734,76.91999816894531
2019-08-23,76.16000366210938,73.55000305175781
2019-08-26,74.38999938964844,73.75
2019-08-27,74.2300033569336,72.87000274658203
2019-08-28,72.33000183105469,73.37000274658203
2019-08-29,74.51000213623047,74.94999694824219
2019-08-30,75.4800033569336,75.2699966430664
2019-09-03,74.86000061035156,74.16999816894531
2019-09-04,75.44999694824219,76.0199966430664
2019-09-05,77.58000183105469,79.33000183105469
2019-09-06,79.27999877929688,79.87000274658203
2019-09-09,80.18000030517578,79.72000122070312
2019-09-10,79.5,80.30000305175781
2019-09-11,81.0,83.51000213623047
2019-09-12,83.87000274658203,82.33000183105469
2019-09-13,82.1500015258789,82.13999938964844
2019-09-16,81.77999877929688,81.9800033569336
2019-09-17,81.16000366210938,80.94999694824219
2019-09-18,80.81999969482422,80.23999786376953
2019-09-19,80.30000305175781,79.2699966430664
2019-09-20,79.8499984741211,79.75
2019-09-23,79.68000030517578,79.83999633789062
2019-09-24,80.08999633789062,79.72000122070312
2019-09-25,79.2300033569336,80.98999786376953
2019-09-26,79.69999694824219,80.36000061035156
2019-09-27,80.08999633789062,77.47000122070312
2019-09-30,78.19000244140625,79.25
2019-10-01,79.80999755859375,77.41000366210938
2019-10-02,76.7300033569336,75.43000030517578
2019-10-03,75.75,77.2699966430664
2019-10-04,79.0,80.6500015258789
2019-10-07,80.55999755859375,80.87999725341797
2019-10-08,80.20999908447266,79.0
2019-10-09,80.0999984741211,80.70999908447266
2019-10-10,83.11000061035156,84.88999938964844
2019-10-11,86.05000305175781,85.4000015258789
2019-10-14,85.0999984741211,84.9800033569336
2019-10-15,85.5999984741211,86.63999938964844
2019-10-16,86.47000122070312,85.66000366210938
2019-10-17,86.5,87.55000305175781
2019-10-18,87.29000091552734,87.7699966430664
2019-10-21,88.20999908447266,89.88999938964844
2019-10-22,89.6500015258789,88.95999908447266
2019-10-23,87.62999725341797,89.29000091552734
2019-10-24,90.30000305175781,89.69000244140625
2019-10-25,90.01000213623047,90.05999755859375
2019-10-28,90.9800033569336,91.66000366210938
2019-10-29,91.5,91.20999908447266
2019-10-30,91.5199966430664,90.97000122070312
2019-10-31,90.58999633789062,91.05999755859375
2019-11-01,94.6500015258789,98.30000305175781
2019-11-04,99.13999938964844,98.4800033569336
2019-11-05,98.75,98.72000122070312
2019-11-06,98.12000274658203,98.12999725341797
2019-11-07,99.19999694824219,98.63999938964844
2019-11-08,98.5999984741211,100.44000244140625
2019-11-11,100.05000305175781,100.37999725341797
2019-11-12,101.93000030517578,101.58999633789062
2019-11-13,95.5999984741211,101.13999938964844
2019-11-14,100.0,98.75
2019-11-15,99.68000030517578,99.41999816894531
2019-11-18,98.9000015258789,97.44999694824219
2019-11-19,98.08000183105469,96.61000061035156
2019-11-20,95.62999725341797,96.04000091552734
2019-11-21,96.4000015258789,96.41000366210938
2019-11-22,96.9000015258789,97.83999633789062
2019-11-25,98.5,100.81999969482422
2019-11-26,100.5,99.12000274658203
2019-11-27,99.55000305175781,99.62999725341797
2019-11-29,98.9000015258789,98.30000305175781
2019-12-02,98.0999984741211,98.36000061035156
2019-12-03,96.37999725341797,97.44000244140625
2019-12-04,98.63999938964844,98.81999969482422
2019-12-05,99.63999938964844,99.9800033569336
2019-12-06,100.55000305175781,101.36000061035156
2019-12-09,103.91999816894531,103.2300033569336
2019-12-10,103.6500015258789,104.38999938964844
2019-12-11,104.77999877929688,109.29000091552734
2019-12-12,108.0,111.48999786376953
2019-12-13,111.61000061035156,111.86000061035156
2019-12-16,112.86000061035156,113.16000366210938
2019-12-17,113.4800033569336,113.0999984741211
2019-12-18,113.4000015258789,115.87000274658203
2019-12-19,116.0999984741211,117.8499984741211
2019-12-20,118.52999877929688,118.9000015258789
2019-12-23,119.41000366210938,120.02999877929688
2019-12-24,120.33999633789062,122.16000366210938
2019-12-26,122.12000274658203,122.27999877929688
2019-12-27,122.63999938964844,122.29000091552734
2019-12-30,121.80000305175781,121.02999877929688
2019-12-31,120.4800033569336,120.87999725341797
2020-01-02,122.01000213623047,121.66999816894531
2020-01-03,119.91000366210938,118.6500015258789
2020-01-06,117.04000091552734,116.55999755859375
2020-01-07,117.16999816894531,117.66999816894531
2020-01-08,118.08000183105469,119.54000091552734
2020-01-09,120.9000015258789,119.6500015258789
2020-01-10,121.29000091552734,120.08000183105469
2020-01-13,121.19000244140625,124.51000213623047
2020-01-14,125.2699966430664,123.33999633789062
2020-01-15,123.0,120.41999816894531
2020-01-16,121.72000122070312,123.08999633789062
2020-01-17,123.94000244140625,124.16999816894531
2020-01-21,124.01000213623047,123.80000305175781
2020-01-22,124.68000030517578,124.95999908447266
2020-01-23,125.43000030517578,128.19000244140625
2020-01-24,126.5,122.30999755859375
2020-01-27,118.47000122070312,116.87999725341797
2020-01-28,118.11000061035156,119.79000091552734
2020-01-29,120.0,117.88999938964844
2020-01-30,116.56999969482422,116.2300033569336
2020-01-31,115.5,113.1500015258789
