Date,Open,Close
2019-05-21,22.389999389648438,22.6299991607666
2019-05-22,22.610000610351562,22.610000610351562
2019-05-23,22.360000610351562,22.25
2019-05-24,22.399999618530273,22.100000381469727
2019-05-28,22.100000381469727,21.969999313354492
2019-05-29,21.8799991607666,21.700000762939453
2019-05-30,21.739999771118164,21.549999237060547
2019-05-31,21.139999389648438,21.219999313354492
2019-06-03,21.25,21.469999313354492
2019-06-04,21.739999771118164,21.639999389648438
2019-06-05,21.770000457763672,21.690000534057617
2019-06-06,21.790000915527344,21.860000610351562
2019-06-07,21.969999313354492,21.950000762939453
2019-06-10,22.0,21.31999969482422
2019-06-11,21.469999313354492,21.6200008392334
2019-06-12,21.790000915527344,21.8700008392334
2019-06-13,22.0,22.270000457763672
2019-06-14,22.18000030517578,22.06999969482422
2019-06-17,22.030000686645508,21.969999313354492
2019-06-18,22.139999389648438,22.219999313354492
2019-06-19,22.34000015258789,22.450000762939453
2019-06-20,22.65999984741211,22.479999542236328
2019-06-21,22.510000228881836,22.450000762939453
2019-06-24,22.459999084472656,22.600000381469727
2019-06-25,22.56999969482422,22.3700008392334
2019-06-26,22.3700008392334,22.149999618530273
2019-06-27,22.200000762939453,22.059999465942383
2019-06-28,22.1200008392334,22.59000015258789
2019-07-01,22.81999969482422,22.530000686645508
2019-07-02,22.510000228881836,23.200000762939453
2019-07-03,23.200000762939453,23.15999984741211
2019-07-05,23.1200008392334,23.360000610351562
2019-07-08,23.309999465942383,23.31999969482422
2019-07-09,23.229999542236328,23.149999618530273
2019-07-10,23.350000381469727,23.280000686645508
2019-07-11,23.260000228881836,23.229999542236328
2019-07-12,23.270000457763672,23.770000457763672
2019-07-15,23.700000762939453,23.709999084472656
2019-07-16,23.700000762939453,23.690000534057617
2019-07-17,23.6200008392334,23.09000015258789
2019-07-18,23.020000457763672,22.829999923706055
2019-07-19,22.829999923706055,22.799999237060547
2019-07-22,22.84000015258789,22.780000686645508
2019-07-23,22.0,22.440000534057617
2019-07-24,22.559999465942383,22.770000457763672
2019-07-25,22.75,23.020000457763672
2019-07-26,23.079999923706055,23.06999969482422
2019-07-29,23.1299991607666,23.149999618530273
2019-07-30,22.959999084472656,22.950000762939453
2019-07-31,22.93000030517578,22.920000076293945
2019-08-01,22.8700008392334,22.25
2019-08-02,22.049999237060547,21.770000457763672
2019-08-05,21.450000762939453,21.15999984741211
2019-08-06,21.229999542236328,21.290000915527344
2019-08-07,20.969999313354492,21.06999969482422
2019-08-08,21.270000457763672,21.469999313354492
2019-08-09,21.489999771118164,21.200000762939453
2019-08-12,21.06999969482422,20.940000534057617
2019-08-13,20.850000381469727,20.809999465942383
2019-08-14,20.479999542236328,19.8799991607666
2019-08-15,19.84000015258789,19.56999969482422
2019-08-16,19.709999084472656,20.100000381469727
2019-08-19,20.360000610351562,20.479999542236328
2019-08-20,20.40999984741211,20.34000015258789
2019-08-21,20.43000030517578,20.56999969482422
2019-08-22,20.6299991607666,20.3700008392334
2019-08-23,20.260000228881836,19.860000610351562
2019-08-26,20.059999465942383,19.969999313354492
2019-08-27,20.110000610351562,19.899999618530273
2019-08-28,19.81999969482422,19.90999984741211
2019-08-29,20.1200008392334,20.0
2019-08-30,19.989999771118164,19.8799991607666
2019-09-03,19.719999313354492,19.93000030517578
2019-09-04,20.139999389648438,20.139999389648438
2019-09-05,20.299999237060547,20.440000534057617
2019-09-06,20.510000228881836,20.729999542236328
2019-09-09,20.8700008392334,21.06999969482422
2019-09-10,21.020000457763672,21.6299991607666
2019-09-11,21.510000228881836,21.280000686645508
2019-09-12,21.209999084472656,21.110000610351562
2019-09-13,21.239999771118164,21.190000534057617
2019-09-16,21.100000381469727,21.40999984741211
2019-09-17,21.299999237060547,21.280000686645508
2019-09-18,21.270000457763672,21.43000030517578
2019-09-19,21.43000030517578,21.31999969482422
2019-09-20,21.3700008392334,21.15999984741211
2019-09-23,21.1200008392334,21.219999313354492
2019-09-24,21.229999542236328,21.299999237060547
2019-09-25,21.299999237060547,21.0
2019-09-26,20.979999542236328,20.920000076293945
2019-09-27,20.989999771118164,21.40999984741211
2019-09-30,21.489999771118164,21.559999465942383
2019-10-01,21.700000762939453,21.280000686645508
2019-10-02,21.1299991607666,20.520000457763672
2019-10-03,20.520000457763672,20.5
2019-10-04,20.579999923706055,20.850000381469727
2019-10-07,20.729999542236328,21.110000610351562
2019-10-08,20.889999389648438,20.270000457763672
2019-10-09,20.31999969482422,20.100000381469727
2019-10-10,20.06999969482422,19.829999923706055
2019-10-11,20.030000686645508,20.079999923706055
2019-10-14,20.0,20.34000015258789
2019-10-15,20.31999969482422,20.68000030517578
2019-10-16,20.610000610351562,20.799999237060547
2019-10-17,20.950000762939453,20.770000457763672
2019-10-18,20.690000534057617,20.649999618530273
2019-10-21,20.780000686645508,20.799999237060547
2019-10-22,20.709999084472656,21.5
2019-10-23,21.43000030517578,21.399999618530273
2019-10-24,21.469999313354492,21.479999542236328
2019-10-25,21.709999084472656,21.850000381469727
2019-10-28,21.899999618530273,22.170000076293945
2019-10-29,22.100000381469727,22.040000915527344
2019-10-30,21.989999771118164,22.100000381469727
2019-10-31,21.989999771118164,21.75
2019-11-01,21.860000610351562,21.950000762939453
2019-11-04,21.989999771118164,22.040000915527344
2019-11-05,22.15999984741211,22.399999618530273
2019-11-06,22.3799991607666,22.360000610351562
2019-11-07,22.510000228881836,22.670000076293945
2019-11-08,22.670000076293945,22.969999313354492
2019-11-11,22.739999771118164,22.510000228881836
2019-11-12,22.43000030517578,22.450000762939453
2019-11-13,22.329999923706055,22.139999389648438
2019-11-14,22.06999969482422,22.229999542236328
2019-11-15,22.290000915527344,22.329999923706055
2019-11-18,22.290000915527344,22.360000610351562
2019-11-19,22.440000534057617,22.40999984741211
2019-11-20,22.270000457763672,22.1299991607666
2019-11-21,22.15999984741211,22.25
2019-11-22,22.34000015258789,22.09000015258789
2019-11-25,22.15999984741211,22.270000457763672
2019-11-26,22.309999465942383,22.309999465942383
2019-11-27,22.3799991607666,22.520000457763672
2019-11-29,22.43000030517578,22.399999618530273
2019-12-02,22.450000762939453,22.200000762939453
2019-12-03,21.950000762939453,22.280000686645508
2019-12-04,22.290000915527344,22.1200008392334
2019-12-05,22.18000030517578,22.280000686645508
2019-12-06,22.489999771118164,22.489999771118164
2019-12-09,22.450000762939453,22.389999389648438
2019-12-10,22.3700008392334,22.389999389648438
2019-12-11,22.479999542236328,22.690000534057617
2019-12-12,22.829999923706055,23.059999465942383
2019-12-13,23.1200008392334,23.030000686645508
2019-12-16,23.139999389648438,22.889999389648438
2019-12-17,22.829999923706055,22.549999237060547
2019-12-18,22.549999237060547,22.5
2019-12-19,22.530000686645508,22.790000915527344
2019-12-20,23.209999084472656,23.040000915527344
2019-12-23,23.09000015258789,23.030000686645508
2019-12-24,23.100000381469727,23.020000457763672
2019-12-26,23.020000457763672,23.139999389648438
2019-12-27,23.170000076293945,23.059999465942383
2019-12-30,23.139999389648438,23.079999923706055
2019-12-31,23.049999237060547,23.100000381469727
2020-01-02,23.270000457763672,22.709999084472656
2020-01-03,22.40999984741211,22.729999542236328
2020-01-06,22.579999923706055,22.93000030517578
2020-01-07,22.8799991607666,22.979999542236328
2020-01-08,23.020000457763672,23.040000915527344
2020-01-09,23.15999984741211,23.15999984741211
2020-01-10,23.139999389648438,23.1200008392334
2020-01-13,23.139999389648438,23.360000610351562
2020-01-14,23.309999465942383,23.6299991607666
2020-01-15,23.610000610351562,23.799999237060547
2020-01-16,23.8700008392334,23.739999771118164
2020-01-17,23.81999969482422,24.149999618530273
2020-01-21,24.040000915527344,24.049999237060547
2020-01-22,24.1299991607666,23.700000762939453
2020-01-23,23.56999969482422,23.540000915527344
2020-01-24,23.649999618530273,23.40999984741211
2020-01-27,23.09000015258789,23.15999984741211
2020-01-28,23.270000457763672,23.229999542236328
2020-01-29,23.25,23.020000457763672
2020-01-30,22.850000381469727,23.200000762939453
2020-01-31,23.200000762939453,22.700000762939453
