Date,Open,Close
2019-06-28,54.11000061035156,54.66999816894531
2019-07-01,54.849998474121094,55.599998474121094
2019-07-02,55.650001525878906,55.2400016784668
2019-07-03,55.459999084472656,56.15999984741211
2019-07-05,56.150001525878906,55.689998626708984
2019-07-08,55.619998931884766,55.65999984741211
2019-07-09,55.540000915527344,55.4900016784668
2019-07-10,55.650001525878906,55.54999923706055
2019-07-11,55.65999984741211,55.29999923706055
2019-07-12,55.31999969482422,55.380001068115234
2019-07-15,55.52000045776367,55.18000030517578
2019-07-16,55.2599983215332,54.79999923706055
2019-07-17,54.7400016784668,54.13999938964844
2019-07-18,54.060001373291016,54.349998474121094
2019-07-19,54.5,53.84000015258789
2019-07-22,53.79999923706055,53.95000076293945
2019-07-23,54.0099983215332,54.02000045776367
2019-07-24,53.88999938964844,54.7400016784668
2019-07-25,54.7400016784668,54.77000045776367
2019-07-26,54.779998779296875,54.84000015258789
2019-07-29,54.86000061035156,53.90999984741211
2019-07-30,53.7400016784668,53.66999816894531
2019-07-31,53.650001525878906,53.540000915527344
2019-08-01,53.41999816894531,52.869998931884766
2019-08-02,52.91999816894531,52.5099983215332
2019-08-05,52.65999984741211,50.720001220703125
2019-08-06,50.83000183105469,51.54999923706055
2019-08-07,50.939998626708984,50.599998474121094
2019-08-08,50.95000076293945,51.65999984741211
2019-08-09,51.45000076293945,50.970001220703125
2019-08-12,50.560001373291016,50.11000061035156
2019-08-13,49.90999984741211,50.43000030517578
2019-08-14,49.77000045776367,48.13999938964844
2019-08-15,48.27000045776367,48.43000030517578
2019-08-16,48.689998626708984,48.849998474121094
2019-08-19,49.45000076293945,49.189998626708984
2019-08-20,49.08000183105469,48.68000030517578
2019-08-21,49.0,48.84000015258789
2019-08-22,49.029998779296875,48.619998931884766
2019-08-23,48.31999969482422,47.2400016784668
2019-08-26,47.5,47.95000076293945
2019-08-27,48.13999938964844,47.45000076293945
2019-08-28,47.29999923706055,47.70000076293945
2019-08-29,48.099998474121094,48.08000183105469
2019-08-30,48.38999938964844,48.06999969482422
2019-09-03,47.68000030517578,47.97999954223633
2019-09-04,48.279998779296875,48.650001525878906
2019-09-05,49.189998626708984,48.959999084472656
2019-09-06,48.959999084472656,49.279998779296875
2019-09-09,49.56999969482422,49.61000061035156
2019-09-10,49.7400016784668,49.90999984741211
2019-09-11,49.880001068115234,50.029998779296875
2019-09-12,50.08000183105469,50.38999938964844
2019-09-13,50.689998626708984,50.79999923706055
2019-09-16,50.650001525878906,51.0099983215332
2019-09-17,50.939998626708984,51.369998931884766
2019-09-18,51.130001068115234,51.279998779296875
2019-09-19,51.25,51.04999923706055
2019-09-20,51.16999816894531,50.970001220703125
2019-09-23,50.61000061035156,51.58000183105469
2019-09-24,51.70000076293945,51.650001525878906
2019-09-25,51.540000915527344,51.02000045776367
2019-09-26,51.0099983215332,51.150001525878906
2019-09-27,51.310001373291016,51.5099983215332
2019-09-30,51.58000183105469,51.47999954223633
2019-10-01,51.650001525878906,50.119998931884766
2019-10-02,49.84000015258789,48.869998931884766
2019-10-03,48.810001373291016,49.16999816894531
2019-10-04,49.189998626708984,49.9900016784668
2019-10-07,49.939998626708984,49.58000183105469
2019-10-08,49.16999816894531,48.689998626708984
2019-10-09,49.08000183105469,49.099998474121094
2019-10-10,49.2400016784668,49.540000915527344
2019-10-11,50.2599983215332,50.47999954223633
2019-10-14,50.150001525878906,50.40999984741211
2019-10-15,50.540000915527344,51.06999969482422
2019-10-16,50.970001220703125,50.95000076293945
2019-10-17,51.279998779296875,50.849998474121094
2019-10-18,50.7400016784668,50.959999084472656
2019-10-21,51.33000183105469,51.459999084472656
2019-10-22,51.20000076293945,50.88999938964844
2019-10-23,50.91999816894531,51.099998474121094
2019-10-24,51.25,50.84000015258789
2019-10-25,50.72999954223633,51.0
2019-10-28,50.369998931884766,49.41999816894531
2019-10-29,49.15999984741211,49.38999938964844
2019-10-30,49.38999938964844,49.20000076293945
2019-10-31,48.869998931884766,49.0
2019-11-01,49.2599983215332,49.790000915527344
2019-11-04,50.13999938964844,49.79999923706055
2019-11-05,49.810001373291016,50.4900016784668
2019-11-06,50.470001220703125,50.869998931884766
2019-11-07,51.13999938964844,51.029998779296875
2019-11-08,50.86000061035156,51.0
2019-11-11,50.63999938964844,50.52000045776367
2019-11-12,50.5,50.650001525878906
2019-11-13,50.349998474121094,50.36000061035156
2019-11-14,50.279998779296875,50.09000015258789
2019-11-15,50.2599983215332,50.15999984741211
2019-11-18,50.0,50.27000045776367
2019-11-19,50.349998474121094,50.18000030517578
2019-11-20,49.97999954223633,50.349998474121094
2019-11-21,50.2599983215332,50.45000076293945
2019-11-22,50.619998931884766,50.650001525878906
2019-11-25,50.65999984741211,50.79999923706055
2019-11-26,50.709999084472656,50.54999923706055
2019-11-27,50.59000015258789,51.02000045776367
2019-11-29,50.90999984741211,50.900001525878906
2019-12-02,50.970001220703125,50.16999816894531
2019-12-03,49.72999954223633,48.5
2019-12-04,48.31999969482422,48.880001068115234
2019-12-05,49.16999816894531,49.150001525878906
2019-12-06,49.540000915527344,50.15999984741211
2019-12-09,50.08000183105469,50.33000183105469
2019-12-10,50.20000076293945,50.06999969482422
2019-12-11,50.119998931884766,49.9900016784668
2019-12-12,50.08000183105469,51.09000015258789
2019-12-13,50.939998626708984,50.61000061035156
2019-12-16,50.9900016784668,51.06999969482422
2019-12-17,51.130001068115234,51.400001525878906
2019-12-18,51.540000915527344,51.31999969482422
2019-12-19,51.2400016784668,51.16999816894531
2019-12-20,51.380001068115234,51.65999984741211
2019-12-23,51.540000915527344,51.400001525878906
2019-12-24,51.369998931884766,51.45000076293945
2019-12-26,51.61000061035156,51.939998626708984
2019-12-27,52.06999969482422,51.88999938964844
2019-12-30,52.150001525878906,52.0099983215332
2019-12-31,52.040000915527344,52.4900016784668
2020-01-02,52.720001220703125,52.959999084472656
2020-01-03,52.45000076293945,52.7599983215332
2020-01-06,52.380001068115234,52.08000183105469
2020-01-07,51.970001220703125,51.84000015258789
2020-01-08,52.04999923706055,51.849998474121094
2020-01-09,52.20000076293945,52.709999084472656
2020-01-10,52.709999084472656,52.06999969482422
2020-01-13,52.06999969482422,52.099998474121094
2020-01-14,51.9900016784668,52.029998779296875
2020-01-15,51.880001068115234,51.68000030517578
2020-01-16,51.90999984741211,52.13999938964844
2020-01-17,52.290000915527344,52.38999938964844
2020-01-21,52.220001220703125,51.5
2020-01-22,51.619998931884766,51.880001068115234
2020-01-23,51.470001220703125,51.459999084472656
2020-01-24,51.470001220703125,51.349998474121094
2020-01-27,50.41999816894531,50.790000915527344
2020-01-28,50.9900016784668,51.4900016784668
2020-01-29,51.61000061035156,51.66999816894531
2020-01-30,51.20000076293945,52.380001068115234
2020-01-31,51.9900016784668,51.45000076293945
