Date,Open,Close
2019-03-25,78.87000274658203,79.43000030517578
2019-03-26,79.9000015258789,80.61000061035156
2019-03-27,80.58999633789062,80.26000213623047
2019-03-28,80.41000366210938,80.61000061035156
2019-03-29,80.55999755859375,80.37999725341797
2019-04-01,80.83999633789062,79.98999786376953
2019-04-02,80.1500015258789,79.73999786376953
2019-04-03,79.95999908447266,79.93000030517578
2019-04-04,80.16999816894531,79.55000305175781
2019-04-05,79.52999877929688,79.76000213623047
2019-04-08,79.69999694824219,79.7300033569336
2019-04-09,79.55000305175781,79.29000091552734
2019-04-10,79.48999786376953,79.6500015258789
2019-04-11,78.0,77.43000030517578
2019-04-12,77.63999938964844,78.22000122070312
2019-04-15,79.16000366210938,79.08000183105469
2019-04-16,79.19999694824219,78.76000213623047
2019-04-17,78.91000366210938,78.5999984741211
2019-04-18,78.73999786376953,79.04000091552734
2019-04-22,78.88999938964844,78.93000030517578
2019-04-23,78.93000030517578,79.55999755859375
2019-04-24,79.41999816894531,79.31999969482422
2019-04-25,79.44999694824219,79.47000122070312
2019-04-26,79.72000122070312,80.55000305175781
2019-04-29,81.61000061035156,82.11000061035156
2019-04-30,82.3499984741211,82.81999969482422
2019-05-01,82.7300033569336,82.0199966430664
2019-05-02,82.01000213623047,82.19000244140625
2019-05-03,82.44999694824219,83.26000213623047
2019-05-06,82.63999938964844,83.25
2019-05-07,82.94999694824219,82.66000366210938
2019-05-08,82.51000213623047,82.54000091552734
2019-05-09,82.36000061035156,82.66999816894531
2019-05-10,82.44999694824219,84.08000183105469
2019-05-13,83.31999969482422,83.69999694824219
2019-05-14,83.80999755859375,83.76000213623047
2019-05-15,83.51000213623047,84.02999877929688
2019-05-16,84.25,85.08999633789062
2019-05-17,84.45999908447266,84.83000183105469
2019-05-20,84.76000213623047,84.81999969482422
2019-05-21,85.18000030517578,85.16000366210938
2019-05-22,85.19999694824219,84.97000122070312
2019-05-23,84.62999725341797,84.80999755859375
2019-05-24,84.98999786376953,84.55999755859375
2019-05-28,84.76000213623047,84.05000305175781
2019-05-29,83.7699966430664,83.66999816894531
2019-05-30,83.80999755859375,84.0
2019-05-31,83.4800033569336,84.58999633789062
2019-06-03,84.8499984741211,85.47000122070312
2019-06-04,85.87000274658203,84.52999877929688
2019-06-05,84.91000366210938,86.19000244140625
2019-06-06,86.19000244140625,86.37000274658203
2019-06-07,86.86000061035156,86.79000091552734
2019-06-10,86.94000244140625,86.56999969482422
2019-06-11,86.66999816894531,86.16000366210938
2019-06-12,86.33000183105469,86.81999969482422
2019-06-13,86.80000305175781,86.19999694824219
2019-06-14,86.06999969482422,86.98999786376953
2019-06-17,87.2699966430664,86.79000091552734
2019-06-18,86.9000015258789,86.30999755859375
2019-06-19,86.29000091552734,86.68000030517578
2019-06-20,86.81999969482422,87.30000305175781
2019-06-21,87.30000305175781,86.70999908447266
2019-06-24,87.11000061035156,87.26000213623047
2019-06-25,87.73999786376953,86.8499984741211
2019-06-26,86.76000213623047,85.48999786376953
2019-06-27,85.6500015258789,86.58000183105469
2019-06-28,86.41999816894531,86.63999938964844
2019-07-01,87.05000305175781,86.62000274658203
2019-07-02,86.7300033569336,87.0999984741211
2019-07-03,87.29000091552734,87.69000244140625
2019-07-05,87.87000274658203,87.5
2019-07-08,87.30999755859375,87.0
2019-07-09,86.86000061035156,87.20999908447266
2019-07-10,87.19999694824219,87.51000213623047
2019-07-11,87.4000015258789,87.4000015258789
2019-07-12,87.30000305175781,86.97000122070312
2019-07-15,87.06999969482422,87.30000305175781
2019-07-16,87.30000305175781,87.68000030517578
2019-07-17,87.77999877929688,87.83000183105469
2019-07-18,87.62999725341797,88.04000091552734
2019-07-19,88.11000061035156,87.11000061035156
2019-07-22,87.1500015258789,87.27999877929688
2019-07-23,87.55999755859375,87.2300033569336
2019-07-24,87.1500015258789,86.69999694824219
2019-07-25,86.94000244140625,87.08999633789062
2019-07-26,85.61000061035156,90.29000091552734
2019-07-29,89.81999969482422,90.08999633789062
2019-07-30,90.0199966430664,89.45999908447266
2019-07-31,89.36000061035156,88.6500015258789
2019-08-01,88.56999969482422,88.23999786376953
2019-08-02,88.22000122070312,88.41000366210938
2019-08-05,88.05999755859375,86.87000274658203
2019-08-06,86.91999816894531,88.02999877929688
2019-08-07,87.5199966430664,88.22000122070312
2019-08-08,88.88999938964844,89.79000091552734
2019-08-09,89.91999816894531,89.94999694824219
2019-08-12,89.95999908447266,89.58000183105469
2019-08-13,89.31999969482422,90.2699966430664
2019-08-14,89.81999969482422,88.68000030517578
2019-08-15,88.8499984741211,89.55000305175781
2019-08-16,89.76000213623047,89.91999816894531
2019-08-19,90.37000274658203,90.3499984741211
2019-08-20,90.1500015258789,89.0
2019-08-21,89.44999694824219,89.30000305175781
2019-08-22,89.38999938964844,89.0199966430664
2019-08-23,88.94000244140625,87.41999816894531
2019-08-26,87.7300033569336,88.25
2019-08-27,88.9000015258789,88.5999984741211
2019-08-28,88.55999755859375,88.91999816894531
2019-08-29,89.48999786376953,89.4000015258789
2019-08-30,89.98999786376953,89.25
2019-09-03,89.05000305175781,89.66999816894531
2019-09-04,90.0,89.83000183105469
2019-09-05,90.0,88.80999755859375
2019-09-06,89.05000305175781,88.87999725341797
2019-09-09,89.02999877929688,87.62000274658203
2019-09-10,87.37000274658203,85.8499984741211
2019-09-11,85.83000183105469,85.08999633789062
2019-09-12,85.58999633789062,85.91999816894531
2019-09-13,86.05999755859375,85.13999938964844
2019-09-16,84.88999938964844,84.88999938964844
2019-09-17,84.91000366210938,85.58999633789062
2019-09-18,85.7300033569336,86.13999938964844
2019-09-19,86.36000061035156,86.04000091552734
2019-09-20,86.51000213623047,87.4800033569336
2019-09-23,87.04000091552734,87.08000183105469
2019-09-24,87.33000183105469,86.94000244140625
2019-09-25,86.9800033569336,86.0999984741211
2019-09-26,86.30000305175781,86.83999633789062
2019-09-27,87.05000305175781,86.22000122070312
2019-09-30,85.8499984741211,86.55000305175781
2019-10-01,86.87000274658203,86.1500015258789
2019-10-02,85.62999725341797,85.08000183105469
2019-10-03,84.91999816894531,85.05000305175781
2019-10-04,85.37000274658203,86.73999786376953
2019-10-07,86.5999984741211,86.58000183105469
2019-10-08,86.29000091552734,85.5999984741211
2019-10-09,85.94000244140625,86.18000030517578
2019-10-10,86.0,86.87000274658203
2019-10-11,87.55000305175781,86.37999725341797
2019-10-14,86.43000030517578,86.11000061035156
2019-10-15,86.08000183105469,86.08999633789062
2019-10-16,86.0,85.69000244140625
2019-10-17,85.9000015258789,86.11000061035156
2019-10-18,86.87999725341797,88.23999786376953
2019-10-21,88.45999908447266,87.69999694824219
2019-10-22,87.7300033569336,87.25
2019-10-23,87.3499984741211,86.76000213623047
2019-10-24,86.63999938964844,86.88999938964844
2019-10-25,86.95999908447266,86.02999877929688
2019-10-28,86.0,86.04000091552734
2019-10-29,85.91999816894531,87.88999938964844
2019-10-30,87.62000274658203,88.77999877929688
2019-10-31,87.3499984741211,87.51000213623047
2019-11-01,87.6500015258789,86.68000030517578
2019-11-04,86.62999725341797,86.22000122070312
2019-11-05,86.12000274658203,85.72000122070312
2019-11-06,85.70999908447266,86.12999725341797
2019-11-07,86.19000244140625,85.5
2019-11-08,85.45999908447266,86.18000030517578
2019-11-11,86.0,86.01000213623047
2019-11-12,86.16999816894531,86.0199966430664
2019-11-13,85.97000122070312,86.81999969482422
2019-11-14,86.88999938964844,87.12999725341797
2019-11-15,87.19000244140625,86.91000366210938
2019-11-18,87.08999633789062,87.23999786376953
2019-11-19,87.33999633789062,87.58999633789062
2019-11-20,87.20999908447266,87.70999908447266
2019-11-21,87.58999633789062,86.75
2019-11-22,87.30000305175781,87.25
2019-11-25,87.54000091552734,87.05999755859375
2019-11-26,87.05000305175781,88.55000305175781
2019-11-27,88.69000244140625,88.62000274658203
2019-11-29,88.6500015258789,88.6500015258789
2019-12-02,88.56999969482422,87.69000244140625
2019-12-03,87.30000305175781,87.9800033569336
2019-12-04,87.80999755859375,88.01000213623047
2019-12-05,88.0,88.25
2019-12-06,88.76000213623047,88.7699966430664
2019-12-09,88.62000274658203,88.68000030517578
2019-12-10,88.48999786376953,88.54000091552734
2019-12-11,88.7300033569336,88.83000183105469
2019-12-12,88.76000213623047,88.58000183105469
2019-12-13,88.41000366210938,89.1500015258789
2019-12-16,89.45999908447266,89.29000091552734
2019-12-17,89.75,89.69000244140625
2019-12-18,89.6500015258789,89.08000183105469
2019-12-19,89.0,88.80999755859375
2019-12-20,89.33999633789062,89.2300033569336
2019-12-23,89.3499984741211,89.41000366210938
2019-12-24,89.33000183105469,89.58000183105469
2019-12-26,89.72000122070312,89.55999755859375
2019-12-27,89.61000061035156,90.19999694824219
2019-12-30,90.11000061035156,90.0
2019-12-31,89.66999816894531,89.62999725341797
2020-01-02,89.72000122070312,89.83000183105469
2020-01-03,89.19000244140625,90.20999908447266
2020-01-06,90.0,90.5999984741211
2020-01-07,90.43000030517578,90.12999725341797
2020-01-08,90.22000122070312,90.20999908447266
2020-01-09,90.38999938964844,90.95999908447266
2020-01-10,90.73999786376953,90.88999938964844
2020-01-13,91.08000183105469,91.83000183105469
2020-01-14,91.77999877929688,92.13999938964844
2020-01-15,92.2699966430664,92.55999755859375
2020-01-16,92.79000091552734,93.5199966430664
2020-01-17,93.9000015258789,93.45999908447266
2020-01-21,93.20999908447266,93.80999755859375
2020-01-22,94.12999725341797,94.33000183105469
2020-01-23,94.12999725341797,94.41000366210938
2020-01-24,94.5,94.63999938964844
2020-01-27,94.18000030517578,94.63999938964844
2020-01-28,94.7300033569336,94.36000061035156
2020-01-29,94.5199966430664,94.47000122070312
2020-01-30,94.30000305175781,95.7300033569336
2020-01-31,95.7699966430664,95.05000305175781
