Date,Open,Close
2019-06-04,95.01000213623047,96.83000183105469
2019-06-05,97.54000091552734,96.25
2019-06-06,96.30000305175781,96.23999786376953
2019-06-07,96.9800033569336,96.76000213623047
2019-06-10,97.5,96.30999755859375
2019-06-11,97.27999877929688,96.3499984741211
2019-06-12,96.20999908447266,96.33000183105469
2019-06-13,96.8499984741211,98.62000274658203
2019-06-14,98.98999786376953,99.62999725341797
2019-06-17,99.7699966430664,100.08000183105469
2019-06-18,100.69000244140625,99.30999755859375
2019-06-19,99.19000244140625,98.7300033569336
2019-06-20,99.91000366210938,101.44000244140625
2019-06-21,101.80999755859375,100.83999633789062
2019-06-24,100.69999694824219,99.0199966430664
2019-06-25,99.6500015258789,98.22000122070312
2019-06-26,98.61000061035156,99.23999786376953
2019-06-27,99.29000091552734,99.36000061035156
2019-06-28,99.38999938964844,100.91000366210938
2019-07-01,102.0999984741211,102.19999694824219
2019-07-02,102.25,102.69000244140625
2019-07-03,103.05000305175781,103.1500015258789
2019-07-05,102.79000091552734,104.22000122070312
2019-07-08,104.12000274658203,104.66000366210938
2019-07-09,103.81999969482422,104.86000061035156
2019-07-10,104.66000366210938,103.08000183105469
2019-07-11,104.12000274658203,104.87000274658203
2019-07-12,105.4000015258789,107.4000015258789
2019-07-15,107.72000122070312,107.97000122070312
2019-07-16,107.4800033569336,106.5
2019-07-17,106.36000061035156,104.93000030517578
2019-07-18,104.05999755859375,103.75
2019-07-19,104.19000244140625,102.5
2019-07-22,102.79000091552734,102.55000305175781
2019-07-23,102.44000244140625,102.5999984741211
2019-07-24,102.44999694824219,102.80000305175781
2019-07-25,102.47000122070312,102.05000305175781
2019-07-26,102.29000091552734,103.52999877929688
2019-07-29,103.68000030517578,103.95999908447266
2019-07-30,103.4000015258789,103.7699966430664
2019-07-31,103.22000122070312,101.4000015258789
2019-08-01,101.73999786376953,99.48999786376953
2019-08-02,99.44999694824219,99.2300033569336
2019-08-05,97.58999633789062,97.04000091552734
2019-08-06,97.19999694824219,97.91999816894531
2019-08-07,97.0,98.37999725341797
2019-08-08,99.69000244140625,100.47000122070312
2019-08-09,100.37000274658203,98.55000305175781
2019-08-12,97.66999816894531,96.08000183105469
2019-08-13,95.2699966430664,96.58000183105469
2019-08-14,94.80000305175781,93.58999633789062
2019-08-15,94.31999969482422,93.37999725341797
2019-08-16,94.19999694824219,93.91999816894531
2019-08-19,95.2699966430664,95.05000305175781
2019-08-20,95.81999969482422,97.87000274658203
2019-08-21,110.0199966430664,108.0
2019-08-22,108.37999725341797,108.16000366210938
2019-08-23,107.08999633789062,106.38999938964844
2019-08-26,107.5999984741211,106.4000015258789
2019-08-27,107.08000183105469,106.04000091552734
2019-08-28,105.5999984741211,108.18000030517578
2019-08-29,109.37000274658203,112.58999633789062
2019-08-30,113.23999786376953,112.19999694824219
2019-09-03,111.37000274658203,111.18000030517578
2019-09-04,111.56999969482422,111.91999816894531
2019-09-05,113.19000244140625,114.20999908447266
2019-09-06,114.7300033569336,114.70999908447266
2019-09-09,114.88999938964844,114.79000091552734
2019-09-10,114.47000122070312,115.27999877929688
2019-09-11,115.44999694824219,113.48999786376953
2019-09-12,114.08000183105469,113.87999725341797
2019-09-13,114.47000122070312,113.36000061035156
2019-09-16,112.6500015258789,112.62999725341797
2019-09-17,111.72000122070312,112.7300033569336
2019-09-18,112.4800033569336,112.5999984741211
2019-09-19,112.63999938964844,111.87000274658203
2019-09-20,112.93000030517578,110.95999908447266
2019-09-23,110.19000244140625,110.44000244140625
2019-09-24,111.26000213623047,110.0199966430664
2019-09-25,110.20999908447266,110.75
2019-09-26,111.08000183105469,110.72000122070312
2019-09-27,111.4800033569336,109.54000091552734
2019-09-30,109.83000183105469,109.95999908447266
2019-10-01,110.08999633789062,109.5199966430664
2019-10-02,109.30999755859375,106.3499984741211
2019-10-03,106.27999877929688,106.37000274658203
2019-10-04,106.91999816894531,107.41999816894531
2019-10-07,107.62999725341797,108.2300033569336
2019-10-08,106.88999938964844,106.5
2019-10-09,107.19000244140625,106.30000305175781
2019-10-10,106.45999908447266,108.19000244140625
2019-10-11,109.88999938964844,110.80999755859375
2019-10-14,110.44999694824219,110.66999816894531
2019-10-15,111.61000061035156,112.41999816894531
2019-10-16,112.20999908447266,112.33000183105469
2019-10-17,112.86000061035156,112.5999984741211
2019-10-18,112.16000366210938,112.83999633789062
2019-10-21,113.31999969482422,111.94999694824219
2019-10-22,111.70999908447266,112.47000122070312
2019-10-23,111.95999908447266,111.51000213623047
2019-10-24,111.66999816894531,110.87000274658203
2019-10-25,110.58999633789062,111.58000183105469
2019-10-28,111.97000122070312,111.63999938964844
2019-10-29,111.2699966430664,109.52999877929688
2019-10-30,109.87999725341797,111.27999877929688
2019-10-31,112.33999633789062,111.61000061035156
2019-11-01,111.91999816894531,112.94999694824219
2019-11-04,113.05999755859375,112.62000274658203
2019-11-05,112.66000366210938,112.19999694824219
2019-11-06,113.0,112.66999816894531
2019-11-07,113.44999694824219,112.5999984741211
2019-11-08,112.73999786376953,114.0
2019-11-11,113.22000122070312,114.44999694824219
2019-11-12,114.37999725341797,114.31999969482422
2019-11-13,112.97000122070312,112.8499984741211
2019-11-14,113.5199966430664,114.54000091552734
2019-11-15,115.12000274658203,115.5199966430664
2019-11-18,115.73999786376953,115.0199966430664
2019-11-19,115.12000274658203,113.4000015258789
2019-11-20,118.27999877929688,117.83000183105469
2019-11-21,118.98999786376953,117.0199966430664
2019-11-22,117.08999633789062,118.19999694824219
2019-11-25,118.81999969482422,117.0
2019-11-26,117.55999755859375,117.77999877929688
2019-11-27,118.05999755859375,118.45999908447266
2019-11-29,118.44999694824219,117.30999755859375
2019-12-02,117.5999984741211,116.0
2019-12-03,114.80000305175781,114.55000305175781
2019-12-04,115.0,115.45999908447266
2019-12-05,115.97000122070312,115.58000183105469
2019-12-06,116.18000030517578,116.27999877929688
2019-12-09,116.33000183105469,117.87000274658203
2019-12-10,117.77999877929688,116.4800033569336
2019-12-11,115.69999694824219,117.66000366210938
2019-12-12,117.66999816894531,118.19999694824219
2019-12-13,117.66999816894531,118.5
2019-12-16,119.47000122070312,120.08000183105469
2019-12-17,120.69000244140625,119.31999969482422
2019-12-18,119.66000366210938,119.30999755859375
2019-12-19,119.33000183105469,120.20999908447266
2019-12-20,119.7300033569336,119.7300033569336
2019-12-23,120.02999877929688,119.58999633789062
2019-12-24,119.58999633789062,119.7699966430664
2019-12-26,119.93000030517578,119.7300033569336
2019-12-27,119.86000061035156,120.2300033569336
2019-12-30,120.55000305175781,120.05000305175781
2019-12-31,119.56999969482422,119.76000213623047
2020-01-02,120.05000305175781,120.45999908447266
2020-01-03,118.70999908447266,119.5999984741211
2020-01-06,118.6500015258789,120.3499984741211
2020-01-07,120.48999786376953,119.62999725341797
2020-01-08,120.1500015258789,121.52999877929688
2020-01-09,121.56999969482422,122.05000305175781
2020-01-10,121.69999694824219,121.0
2020-01-13,120.97000122070312,121.05000305175781
2020-01-14,120.8499984741211,120.06999969482422
2020-01-15,119.94999694824219,119.5199966430664
2020-01-16,119.94000244140625,119.2699966430664
2020-01-17,119.75,122.36000061035156
2020-01-21,121.16999816894531,120.93000030517578
2020-01-22,121.19999694824219,121.91000366210938
2020-01-23,121.2300033569336,122.70999908447266
2020-01-24,122.58000183105469,120.2300033569336
2020-01-27,118.25,119.76000213623047
2020-01-28,120.05999755859375,121.1500015258789
2020-01-29,121.4000015258789,120.41999816894531
2020-01-30,119.52999877929688,119.72000122070312
2020-01-31,119.47000122070312,116.23999786376953
