Date,Open,Close
2006-01-06,44.04999923706055,43.9900016784668
2006-01-09,43.900001525878906,44.560001373291016
2006-01-10,44.5099983215332,44.61000061035156
2006-01-11,44.29999923706055,44.22999954223633
2006-01-12,44.310001373291016,44.36000061035156
2006-01-13,44.29999923706055,44.369998931884766
2006-01-17,44.369998931884766,43.5099983215332
2006-01-18,43.20000076293945,43.150001525878906
2006-01-19,43.220001220703125,42.18000030517578
2006-01-20,42.18000030517578,41.91999816894531
2006-01-23,41.79999923706055,41.619998931884766
2006-01-24,41.779998779296875,42.810001373291016
2006-01-25,42.959999084472656,42.81999969482422
2006-01-26,42.91999816894531,43.52000045776367
2006-01-27,43.56999969482422,43.0099983215332
2006-01-30,42.9900016784668,42.90999984741211
2006-01-31,42.79999923706055,43.56999969482422
2006-02-01,43.5,43.400001525878906
2006-02-02,43.20000076293945,42.36000061035156
2006-02-03,42.400001525878906,43.380001068115234
2006-02-06,43.439998626708984,43.08000183105469
2006-02-07,43.84000015258789,42.95000076293945
2006-02-08,43.25,43.13999938964844
2006-02-09,43.18000030517578,43.5099983215332
2006-02-10,43.529998779296875,43.72999954223633
2006-02-13,43.86000061035156,44.33000183105469
2006-02-14,44.33000183105469,44.5
2006-02-15,44.45000076293945,43.90999984741211
2006-02-16,43.0,41.7400016784668
2006-02-17,45.5,41.70000076293945
2006-02-21,41.75,40.45000076293945
2006-02-22,40.400001525878906,41.22999954223633
2006-02-23,41.099998474121094,41.33000183105469
2006-02-24,41.119998931884766,41.540000915527344
2006-02-27,41.5,41.63999938964844
2006-02-28,41.560001373291016,41.349998474121094
2006-03-01,41.349998474121094,42.52000045776367
2006-03-02,43.52000045776367,42.619998931884766
2006-03-03,42.41999816894531,42.40999984741211
2006-03-06,42.459999084472656,42.40999984741211
2006-03-07,42.40999984741211,42.439998626708984
2006-03-08,42.439998626708984,42.45000076293945
2006-03-09,42.45000076293945,41.869998931884766
2006-03-10,41.900001525878906,41.150001525878906
2006-03-13,41.11000061035156,41.189998626708984
2006-03-14,41.130001068115234,41.209999084472656
2006-03-15,41.36000061035156,41.900001525878906
2006-03-16,41.939998626708984,41.68000030517578
2006-03-17,41.400001525878906,41.540000915527344
2006-03-20,41.369998931884766,41.279998779296875
2006-03-21,41.189998626708984,41.20000076293945
2006-03-22,41.04999923706055,41.540000915527344
2006-03-23,41.540000915527344,41.84000015258789
2006-03-24,41.84000015258789,42.0
2006-03-27,41.95000076293945,41.72999954223633
2006-03-28,41.79999923706055,41.279998779296875
2006-03-29,41.38999938964844,41.369998931884766
2006-03-30,41.47999954223633,41.540000915527344
2006-03-31,41.540000915527344,41.63999938964844
2006-04-03,41.5,41.56999969482422
2006-04-04,41.470001220703125,40.95000076293945
2006-04-05,40.959999084472656,41.2400016784668
2006-04-06,41.13999938964844,41.09000015258789
2006-04-07,41.16999816894531,41.02000045776367
2006-04-10,40.95000076293945,40.59000015258789
2006-04-11,40.45000076293945,39.40999984741211
2006-04-12,39.40999984741211,39.81999969482422
2006-04-13,39.70000076293945,39.83000183105469
2006-04-17,39.77000045776367,39.380001068115234
2006-04-18,39.33000183105469,38.93000030517578
2006-04-19,38.880001068115234,38.93000030517578
2006-04-20,38.77000045776367,39.5
2006-04-21,39.54999923706055,38.91999816894531
2006-04-24,38.849998474121094,38.25
2006-04-25,38.36000061035156,39.029998779296875
2006-04-26,38.900001525878906,38.63999938964844
2006-04-27,38.650001525878906,39.880001068115234
2006-04-28,39.66999816894531,40.220001220703125
2006-05-01,40.11000061035156,39.439998626708984
2006-05-02,39.45000076293945,38.599998474121094
2006-05-03,38.5,38.400001525878906
2006-05-04,38.33000183105469,38.81999969482422
2006-05-05,38.9900016784668,39.65999984741211
2006-05-08,39.25,39.81999969482422
2006-05-09,41.70000076293945,40.689998626708984
2006-05-10,40.689998626708984,40.58000183105469
2006-05-11,40.5,40.369998931884766
2006-05-12,40.380001068115234,40.279998779296875
2006-05-15,40.09000015258789,39.45000076293945
2006-05-16,39.40999984741211,38.66999816894531
2006-05-17,38.34000015258789,38.20000076293945
2006-05-18,37.400001525878906,38.29999923706055
2006-05-19,39.06999969482422,39.04999923706055
2006-05-22,38.93000030517578,38.349998474121094
2006-05-23,38.70000076293945,38.04999923706055
2006-05-24,37.97999954223633,38.16999816894531
2006-05-25,38.380001068115234,38.02000045776367
2006-05-26,38.13999938964844,38.0099983215332
2006-05-30,38.0,37.43000030517578
2006-05-31,37.58000183105469,38.119998931884766
2006-06-01,38.119998931884766,37.9900016784668
2006-06-02,38.0,38.0
2006-06-05,37.869998931884766,37.41999816894531
2006-06-06,37.34000015258789,37.290000915527344
2006-06-07,37.27000045776367,37.189998626708984
2006-06-08,37.06999969482422,37.900001525878906
2006-06-09,37.810001373291016,37.83000183105469
2006-06-12,37.810001373291016,36.9900016784668
2006-06-13,36.900001525878906,36.529998779296875
2006-06-14,36.4900016784668,36.47999954223633
2006-06-15,36.689998626708984,37.619998931884766
2006-06-16,37.869998931884766,37.560001373291016
2006-06-19,37.560001373291016,37.2599983215332
2006-06-20,37.349998474121094,36.9900016784668
2006-06-21,36.95000076293945,37.40999984741211
2006-06-22,37.33000183105469,37.06999969482422
2006-06-23,36.91999816894531,37.63999938964844
2006-06-26,37.619998931884766,37.290000915527344
2006-06-27,37.34000015258789,36.65999984741211
2006-06-28,36.66999816894531,35.900001525878906
2006-06-29,29.270000457763672,29.90999984741211
2006-06-30,29.520000457763672,28.899999618530273
2006-07-03,29.149999618530273,29.469999313354492
2006-07-05,29.530000686645508,29.5
2006-07-06,29.5,29.959999084472656
2006-07-07,30.040000915527344,29.700000762939453
2006-07-10,29.799999237060547,29.530000686645508
2006-07-11,29.5,29.290000915527344
2006-07-12,29.25,29.0
2006-07-13,28.889999389648438,28.850000381469727
2006-07-14,28.850000381469727,29.040000915527344
2006-07-17,28.920000076293945,28.959999084472656
2006-07-18,28.920000076293945,28.700000762939453
2006-07-19,28.700000762939453,29.360000610351562
2006-07-20,29.299999237060547,29.229999542236328
2006-07-21,29.219999313354492,29.239999771118164
2006-07-24,29.270000457763672,29.709999084472656
2006-07-25,29.81999969482422,31.280000686645508
2006-07-26,31.290000915527344,31.510000228881836
2006-07-27,31.540000915527344,30.510000228881836
2006-07-28,30.670000076293945,30.520000457763672
2006-07-31,30.420000076293945,30.270000457763672
2006-08-01,30.260000228881836,30.059999465942383
2006-08-02,29.989999771118164,30.219999313354492
2006-08-03,30.09000015258789,30.56999969482422
2006-08-04,30.770000457763672,30.5
2006-08-07,30.329999923706055,30.139999389648438
2006-08-08,30.209999084472656,29.610000610351562
2006-08-09,29.670000076293945,28.950000762939453
2006-08-10,27.799999237060547,29.780000686645508
2006-08-11,28.899999618530273,28.940000534057617
2006-08-14,29.020000457763672,28.989999771118164
2006-08-15,29.459999084472656,29.100000381469727
2006-08-16,29.6200008392334,31.09000015258789
2006-08-17,31.049999237060547,30.959999084472656
2006-08-18,31.100000381469727,30.510000228881836
2006-08-21,30.520000457763672,30.110000610351562
2006-08-22,30.09000015258789,29.799999237060547
2006-08-23,29.799999237060547,29.600000381469727
2006-08-24,29.600000381469727,29.479999542236328
2006-08-25,29.350000381469727,29.100000381469727
2006-08-28,29.049999237060547,29.5
2006-08-29,29.5,29.610000610351562
2006-08-30,29.6200008392334,30.079999923706055
2006-08-31,30.239999771118164,30.1200008392334
2006-09-01,30.239999771118164,30.700000762939453
2006-09-05,30.780000686645508,31.209999084472656
2006-09-06,31.15999984741211,31.100000381469727
2006-09-07,30.93000030517578,31.25
2006-09-08,31.260000228881836,31.31999969482422
2006-09-11,31.299999237060547,31.469999313354492
2006-09-12,31.469999313354492,32.93000030517578
2006-09-13,32.93000030517578,32.869998931884766
2006-09-14,32.79999923706055,32.619998931884766
2006-09-15,32.7400016784668,32.470001220703125
2006-09-18,32.47999954223633,31.989999771118164
2006-09-19,31.989999771118164,32.47999954223633
2006-09-20,32.54999923706055,33.22999954223633
2006-09-21,33.189998626708984,32.81999969482422
2006-09-22,32.779998779296875,33.310001373291016
2006-09-25,33.2599983215332,34.0
2006-09-26,33.970001220703125,34.20000076293945
2006-09-27,34.209999084472656,33.5099983215332
2006-09-28,33.47999954223633,33.650001525878906
2006-09-29,33.72999954223633,32.939998626708984
2006-10-02,33.0,33.38999938964844
2006-10-03,33.400001525878906,34.11000061035156
2006-10-04,34.29999923706055,35.150001525878906
2006-10-05,35.13999938964844,35.27000045776367
2006-10-06,35.16999816894531,34.560001373291016
2006-10-09,34.41999816894531,34.68000030517578
2006-10-10,34.779998779296875,34.7599983215332
2006-10-11,34.58000183105469,34.439998626708984
2006-10-12,34.470001220703125,34.97999954223633
2006-10-13,35.0,35.459999084472656
2006-10-16,35.5,35.540000915527344
2006-10-17,35.20000076293945,34.91999816894531
2006-10-18,35.099998474121094,35.060001373291016
2006-10-19,34.91999816894531,35.65999984741211
2006-10-20,35.58000183105469,35.459999084472656
2006-10-23,35.459999084472656,36.25
2006-10-24,36.150001525878906,36.36000061035156
2006-10-25,35.790000915527344,35.189998626708984
2006-10-26,35.349998474121094,36.400001525878906
2006-10-27,36.27000045776367,35.849998474121094
2006-10-30,35.70000076293945,35.970001220703125
2006-10-31,35.84000015258789,35.02000045776367
2006-11-01,35.25,34.459999084472656
2006-11-02,35.189998626708984,36.29999923706055
2006-11-03,36.36000061035156,36.0
2006-11-06,36.040000915527344,36.20000076293945
2006-11-07,36.189998626708984,36.040000915527344
2006-11-08,35.84000015258789,36.72999954223633
2006-11-09,36.7599983215332,37.119998931884766
2006-11-10,37.150001525878906,37.349998474121094
2006-11-13,37.349998474121094,37.209999084472656
2006-11-14,37.209999084472656,37.689998626708984
2006-11-15,37.689998626708984,38.04999923706055
2006-11-16,38.150001525878906,37.97999954223633
2006-11-17,38.150001525878906,38.06999969482422
2006-11-20,37.970001220703125,37.95000076293945
2006-11-21,37.90999984741211,37.880001068115234
2006-11-22,37.959999084472656,38.150001525878906
2006-11-24,37.900001525878906,38.06999969482422
2006-11-27,37.880001068115234,36.84000015258789
2006-11-28,36.790000915527344,36.58000183105469
2006-11-29,36.650001525878906,34.83000183105469
2006-11-30,34.90999984741211,35.599998474121094
2006-12-01,35.43000030517578,35.290000915527344
2006-12-04,35.29999923706055,35.189998626708984
2006-12-05,35.349998474121094,35.5
2006-12-06,36.380001068115234,35.91999816894531
2006-12-07,37.0099983215332,37.0099983215332
2006-12-08,37.0,37.0099983215332
2006-12-11,36.970001220703125,36.15999984741211
2006-12-12,36.0,35.599998474121094
2006-12-13,35.70000076293945,35.599998474121094
2006-12-14,35.599998474121094,35.849998474121094
2006-12-15,35.79999923706055,35.279998779296875
2006-12-18,35.29999923706055,35.529998779296875
2006-12-19,35.31999969482422,35.650001525878906
2006-12-20,35.61000061035156,36.02000045776367
2006-12-21,36.02000045776367,35.599998474121094
2006-12-22,35.599998474121094,35.86000061035156
2006-12-26,35.83000183105469,35.880001068115234
2006-12-27,35.88999938964844,35.970001220703125
2006-12-28,35.970001220703125,35.84000015258789
2006-12-29,35.849998474121094,35.560001373291016
2007-01-03,35.709999084472656,35.58000183105469
2007-01-04,35.630001068115234,35.810001373291016
2007-01-05,35.70000076293945,35.02000045776367
2007-01-08,35.15999984741211,35.13999938964844
2007-01-09,35.2599983215332,35.439998626708984
2007-01-10,35.22999954223633,35.4900016784668
2007-01-11,35.619998931884766,36.400001525878906
2007-01-12,36.27000045776367,36.20000076293945
2007-01-16,36.400001525878906,36.20000076293945
2007-01-17,36.209999084472656,36.349998474121094
2007-01-18,36.34000015258789,36.97999954223633
2007-01-19,36.97999954223633,37.29999923706055
2007-01-22,37.439998626708984,37.060001373291016
2007-01-23,37.119998931884766,37.43000030517578
2007-01-24,37.5,37.689998626708984
2007-01-25,37.599998474121094,37.2599983215332
2007-01-26,37.380001068115234,37.4900016784668
2007-01-29,37.4900016784668,37.29999923706055
2007-01-30,37.459999084472656,37.060001373291016
2007-01-31,37.040000915527344,37.95000076293945
2007-02-01,37.9900016784668,37.5099983215332
2007-02-02,37.650001525878906,37.4900016784668
2007-02-05,37.540000915527344,37.52000045776367
2007-02-06,37.540000915527344,37.970001220703125
2007-02-07,37.9900016784668,38.33000183105469
2007-02-08,38.25,38.72999954223633
2007-02-09,38.95000076293945,38.52000045776367
2007-02-12,38.54999923706055,37.47999954223633
2007-02-13,37.5,37.5
2007-02-14,37.599998474121094,37.02000045776367
2007-02-15,37.0,38.75
2007-02-16,38.58000183105469,38.650001525878906
2007-02-20,38.459999084472656,38.029998779296875
2007-02-21,38.0,38.310001373291016
2007-02-22,38.29999923706055,38.380001068115234
2007-02-23,38.33000183105469,38.529998779296875
2007-02-26,38.709999084472656,38.72999954223633
2007-02-27,38.45000076293945,37.5099983215332
2007-02-28,37.599998474121094,37.650001525878906
2007-03-01,37.54999923706055,36.90999984741211
2007-03-02,36.90999984741211,36.279998779296875
2007-03-05,36.099998474121094,36.25
2007-03-06,36.52000045776367,37.40999984741211
2007-03-07,37.349998474121094,37.880001068115234
2007-03-08,38.22999954223633,38.40999984741211
2007-03-09,38.65999984741211,38.13999938964844
2007-03-12,38.29999923706055,38.91999816894531
2007-03-13,38.540000915527344,37.779998779296875
2007-03-14,37.66999816894531,38.029998779296875
2007-03-15,37.93000030517578,37.970001220703125
2007-03-16,37.970001220703125,37.97999954223633
2007-03-19,38.18000030517578,39.29999923706055
2007-03-20,39.18000030517578,38.83000183105469
2007-03-21,38.880001068115234,39.189998626708984
2007-03-22,39.29999923706055,39.099998474121094
2007-03-23,39.099998474121094,39.349998474121094
2007-03-26,39.25,39.20000076293945
2007-03-27,39.209999084472656,38.9900016784668
2007-03-28,38.91999816894531,38.72999954223633
2007-03-29,38.939998626708984,38.349998474121094
2007-03-30,38.459999084472656,38.54999923706055
2007-04-02,38.66999816894531,38.779998779296875
2007-04-03,38.91999816894531,39.0
2007-04-04,39.060001373291016,38.650001525878906
2007-04-05,38.61000061035156,39.560001373291016
2007-04-09,39.59000015258789,39.47999954223633
2007-04-10,39.5099983215332,39.790000915527344
2007-04-11,39.869998931884766,40.150001525878906
2007-04-12,39.9900016784668,39.95000076293945
2007-04-13,40.02000045776367,39.650001525878906
2007-04-16,39.900001525878906,40.25
2007-04-17,40.34000015258789,40.20000076293945
2007-04-18,40.0,40.0
2007-04-19,40.5099983215332,40.09000015258789
2007-04-20,40.400001525878906,40.79999923706055
2007-04-23,40.70000076293945,41.189998626708984
2007-04-24,41.20000076293945,41.060001373291016
2007-04-25,43.0,42.2599983215332
2007-04-26,42.349998474121094,41.77000045776367
2007-04-27,41.779998779296875,41.66999816894531
2007-04-30,41.650001525878906,41.20000076293945
2007-05-01,41.310001373291016,40.939998626708984
2007-05-02,41.04999923706055,41.29999923706055
2007-05-03,41.25,40.72999954223633
2007-05-04,40.75,40.349998474121094
2007-05-07,40.349998474121094,40.40999984741211
2007-05-08,41.90999984741211,41.75
2007-05-09,41.689998626708984,42.0
2007-05-10,41.79999923706055,41.68000030517578
2007-05-11,41.54999923706055,41.47999954223633
2007-05-14,41.54999923706055,40.79999923706055
2007-05-15,39.970001220703125,40.470001220703125
2007-05-16,40.5,40.5099983215332
2007-05-17,40.349998474121094,41.349998474121094
2007-05-18,41.36000061035156,41.31999969482422
2007-05-21,40.43000030517578,41.63999938964844
2007-05-22,41.38999938964844,41.11000061035156
2007-05-23,41.13999938964844,41.040000915527344
2007-05-24,40.95000076293945,40.47999954223633
2007-05-25,40.900001525878906,40.43000030517578
2007-05-29,40.599998474121094,40.68000030517578
2007-05-30,40.560001373291016,41.27000045776367
2007-05-31,41.31999969482422,41.41999816894531
2007-06-01,41.54999923706055,41.61000061035156
2007-06-04,41.560001373291016,41.97999954223633
2007-06-05,42.25,41.900001525878906
2007-06-06,41.70000076293945,41.25
2007-06-07,41.08000183105469,40.599998474121094
2007-06-08,40.65999984741211,42.040000915527344
2007-06-11,42.25,41.56999969482422
2007-06-12,41.400001525878906,40.95000076293945
2007-06-13,41.279998779296875,41.04999923706055
2007-06-14,41.099998474121094,41.0
2007-06-15,41.189998626708984,41.0
2007-06-18,41.0,40.83000183105469
2007-06-19,40.84000015258789,41.18000030517578
2007-06-20,41.11000061035156,41.0099983215332
2007-06-21,40.88999938964844,40.400001525878906
2007-06-22,40.43000030517578,40.09000015258789
2007-06-25,40.22999954223633,39.86000061035156
2007-06-26,40.02000045776367,39.310001373291016
2007-06-27,39.310001373291016,41.02000045776367
2007-06-28,41.16999816894531,40.81999969482422
2007-06-29,40.880001068115234,40.529998779296875
2007-07-02,40.810001373291016,41.029998779296875
2007-07-03,41.209999084472656,41.25
2007-07-05,41.220001220703125,41.52000045776367
2007-07-06,41.58000183105469,41.91999816894531
2007-07-09,41.91999816894531,41.459999084472656
2007-07-10,41.15999984741211,40.400001525878906
2007-07-11,40.349998474121094,40.0
2007-07-12,40.13999938964844,40.0
2007-07-13,40.189998626708984,39.79999923706055
2007-07-16,39.63999938964844,39.68000030517578
2007-07-17,39.75,39.689998626708984
2007-07-18,39.43000030517578,39.2599983215332
2007-07-19,39.41999816894531,38.970001220703125
2007-07-20,38.90999984741211,38.779998779296875
2007-07-23,39.02000045776367,38.88999938964844
2007-07-24,38.540000915527344,38.52000045776367
2007-07-25,38.599998474121094,37.95000076293945
2007-07-26,37.380001068115234,36.150001525878906
2007-07-27,36.040000915527344,35.06999969482422
2007-07-30,35.119998931884766,35.2400016784668
2007-07-31,35.59000015258789,34.77000045776367
2007-08-01,34.66999816894531,34.400001525878906
2007-08-02,34.599998474121094,35.099998474121094
2007-08-03,35.13999938964844,33.66999816894531
2007-08-06,33.66999816894531,34.029998779296875
2007-08-07,33.939998626708984,33.81999969482422
2007-08-08,33.75,32.439998626708984
2007-08-09,31.229999542236328,30.309999465942383
2007-08-10,29.899999618530273,31.799999237060547
2007-08-13,32.25,33.52000045776367
2007-08-14,33.939998626708984,32.779998779296875
2007-08-15,32.66999816894531,31.600000381469727
2007-08-16,31.100000381469727,30.579999923706055
2007-08-17,31.6299991607666,31.68000030517578
2007-08-20,31.940000534057617,33.209999084472656
2007-08-21,33.02000045776367,33.29999923706055
2007-08-22,33.7599983215332,33.630001068115234
2007-08-23,33.83000183105469,34.0
2007-08-24,34.220001220703125,34.959999084472656
2007-08-27,35.0,35.16999816894531
2007-08-28,35.040000915527344,34.25
2007-08-29,34.47999954223633,35.31999969482422
2007-08-30,35.0,34.79999923706055
2007-08-31,34.880001068115234,35.560001373291016
2007-09-04,35.54999923706055,35.380001068115234
2007-09-05,35.13999938964844,34.470001220703125
2007-09-06,34.470001220703125,34.68000030517578
2007-09-07,34.2599983215332,33.709999084472656
2007-09-10,33.779998779296875,33.099998474121094
2007-09-11,33.11000061035156,33.72999954223633
2007-09-12,33.619998931884766,33.0099983215332
2007-09-13,33.27000045776367,33.58000183105469
2007-09-14,33.31999969482422,34.0099983215332
2007-09-17,33.849998474121094,33.599998474121094
2007-09-18,33.70000076293945,35.0
2007-09-19,35.0,34.45000076293945
2007-09-20,34.45000076293945,34.27000045776367
2007-09-21,34.599998474121094,33.58000183105469
2007-09-24,33.83000183105469,33.27000045776367
2007-09-25,32.9900016784668,33.61000061035156
2007-09-26,33.72999954223633,33.060001373291016
2007-09-27,33.06999969482422,33.31999969482422
2007-09-28,33.290000915527344,33.560001373291016
2007-10-01,33.45000076293945,33.349998474121094
2007-10-02,33.349998474121094,33.209999084472656
2007-10-03,33.09000015258789,33.709999084472656
2007-10-04,33.81999969482422,33.779998779296875
2007-10-05,34.150001525878906,35.540000915527344
2007-10-08,35.540000915527344,35.349998474121094
2007-10-09,35.47999954223633,34.79999923706055
2007-10-10,34.790000915527344,35.130001068115234
2007-10-11,35.20000076293945,35.0099983215332
2007-10-12,35.040000915527344,34.86000061035156
2007-10-15,34.93000030517578,34.40999984741211
2007-10-16,34.41999816894531,33.619998931884766
2007-10-17,33.75,33.119998931884766
2007-10-18,32.869998931884766,32.83000183105469
2007-10-19,32.849998474121094,32.06999969482422
2007-10-22,31.950000762939453,32.0
2007-10-23,32.22999954223633,31.850000381469727
2007-10-24,31.68000030517578,33.58000183105469
2007-10-25,33.65999984741211,34.040000915527344
2007-10-26,34.5,34.029998779296875
2007-10-29,34.0099983215332,34.099998474121094
2007-10-30,34.0,34.2599983215332
2007-10-31,34.540000915527344,34.119998931884766
2007-11-01,35.0,35.060001373291016
2007-11-02,35.54999923706055,34.779998779296875
2007-11-05,34.47999954223633,35.150001525878906
2007-11-06,35.18000030517578,36.47999954223633
2007-11-07,36.29999923706055,36.189998626708984
2007-11-08,36.13999938964844,36.04999923706055
2007-11-09,35.630001068115234,35.15999984741211
2007-11-12,34.9900016784668,34.59000015258789
2007-11-13,34.900001525878906,35.689998626708984
2007-11-14,35.88999938964844,35.83000183105469
2007-11-15,35.540000915527344,35.27000045776367
2007-11-16,35.41999816894531,34.79999923706055
2007-11-19,34.47999954223633,34.709999084472656
2007-11-20,34.970001220703125,34.59000015258789
2007-11-21,34.43000030517578,34.099998474121094
2007-11-23,34.380001068115234,34.2400016784668
2007-11-26,34.15999984741211,33.369998931884766
2007-11-27,33.459999084472656,33.41999816894531
2007-11-28,33.61000061035156,34.15999984741211
2007-11-29,34.58000183105469,35.68000030517578
2007-11-30,36.02000045776367,35.959999084472656
2007-12-03,36.20000076293945,35.790000915527344
2007-12-04,36.099998474121094,36.970001220703125
2007-12-05,37.939998626708984,37.939998626708984
2007-12-06,38.0,38.5099983215332
2007-12-07,40.0,39.5
2007-12-10,39.5,39.54999923706055
2007-12-11,40.72999954223633,38.630001068115234
2007-12-12,39.209999084472656,38.470001220703125
2007-12-13,38.220001220703125,38.52000045776367
2007-12-14,38.369998931884766,38.08000183105469
2007-12-17,37.790000915527344,37.79999923706055
2007-12-18,38.20000076293945,37.90999984741211
2007-12-19,37.77000045776367,38.029998779296875
2007-12-20,38.119998931884766,38.5099983215332
2007-12-21,38.540000915527344,38.47999954223633
2007-12-24,38.349998474121094,38.5
2007-12-26,38.25,38.61000061035156
2007-12-27,38.41999816894531,38.25
2007-12-28,38.27000045776367,38.16999816894531
2007-12-31,38.15999984741211,37.9900016784668
2008-01-02,37.90999984741211,37.59000015258789
2008-01-03,37.58000183105469,37.95000076293945
2008-01-04,37.52000045776367,35.66999816894531
2008-01-07,35.7599983215332,37.279998779296875
2008-01-08,37.38999938964844,35.36000061035156
2008-01-09,35.369998931884766,34.83000183105469
2008-01-10,34.529998779296875,33.619998931884766
2008-01-11,33.18000030517578,32.04999923706055
2008-01-14,31.15999984741211,31.90999984741211
2008-01-15,31.40999984741211,31.200000762939453
2008-01-16,31.360000610351562,31.93000030517578
2008-01-17,32.0,31.309999465942383
2008-01-18,31.469999313354492,31.81999969482422
2008-01-22,30.489999771118164,32.22999954223633
2008-01-23,31.459999084472656,33.599998474121094
2008-01-24,33.84000015258789,34.43000030517578
2008-01-25,34.63999938964844,33.220001220703125
2008-01-28,33.02000045776367,34.13999938964844
2008-01-29,34.209999084472656,35.029998779296875
2008-01-30,34.869998931884766,34.849998474121094
2008-01-31,34.400001525878906,35.779998779296875
2008-02-01,36.15999984741211,36.470001220703125
2008-02-04,36.470001220703125,36.349998474121094
2008-02-05,35.959999084472656,35.029998779296875
2008-02-06,35.150001525878906,34.810001373291016
2008-02-07,34.52000045776367,35.91999816894531
2008-02-08,36.0,34.97999954223633
2008-02-11,34.939998626708984,35.939998626708984
2008-02-12,36.060001373291016,35.09000015258789
2008-02-13,35.25,35.43000030517578
2008-02-14,34.0,34.0
2008-02-15,33.79999923706055,33.65999984741211
2008-02-19,33.95000076293945,33.79999923706055
2008-02-20,33.38999938964844,34.439998626708984
2008-02-21,34.630001068115234,33.540000915527344
2008-02-22,33.56999969482422,33.599998474121094
2008-02-25,33.52000045776367,34.650001525878906
2008-02-26,34.599998474121094,35.290000915527344
2008-02-27,35.0099983215332,35.040000915527344
2008-02-28,34.790000915527344,34.79999923706055
2008-02-29,34.369998931884766,33.540000915527344
2008-03-03,33.400001525878906,34.09000015258789
2008-03-04,33.66999816894531,33.529998779296875
2008-03-05,33.58000183105469,34.099998474121094
2008-03-06,33.9900016784668,32.88999938964844
2008-03-07,32.52000045776367,32.83000183105469
2008-03-10,32.939998626708984,32.77000045776367
2008-03-11,33.470001220703125,33.58000183105469
2008-03-12,33.59000015258789,33.540000915527344
2008-03-13,33.16999816894531,34.029998779296875
2008-03-14,34.2400016784668,33.83000183105469
2008-03-17,33.18000030517578,32.4900016784668
2008-03-18,32.75,32.709999084472656
2008-03-19,32.810001373291016,32.880001068115234
2008-03-20,33.08000183105469,34.15999984741211
2008-03-24,34.220001220703125,35.709999084472656
2008-03-25,35.88999938964844,35.400001525878906
2008-03-26,35.29999923706055,35.119998931884766
2008-03-27,35.16999816894531,33.90999984741211
2008-03-28,33.900001525878906,33.380001068115234
2008-03-31,33.560001373291016,34.04999923706055
2008-04-01,35.029998779296875,35.540000915527344
2008-04-02,35.470001220703125,35.810001373291016
2008-04-03,35.5,35.84000015258789
2008-04-04,36.0099983215332,35.939998626708984
2008-04-07,36.11000061035156,35.56999969482422
2008-04-08,35.38999938964844,35.560001373291016
2008-04-09,35.709999084472656,34.369998931884766
2008-04-10,34.33000183105469,34.58000183105469
2008-04-11,34.18000030517578,34.33000183105469
2008-04-14,34.2599983215332,33.7599983215332
2008-04-15,34.02000045776367,33.439998626708984
2008-04-16,33.9900016784668,34.66999816894531
2008-04-17,34.5,34.34000015258789
2008-04-18,34.83000183105469,34.97999954223633
2008-04-21,34.650001525878906,34.81999969482422
2008-04-22,34.7599983215332,34.040000915527344
2008-04-23,34.040000915527344,33.56999969482422
2008-04-24,33.66999816894531,34.349998474121094
2008-04-25,34.34000015258789,34.70000076293945
2008-04-28,34.900001525878906,35.060001373291016
2008-04-29,35.08000183105469,35.34000015258789
2008-04-30,35.470001220703125,34.68000030517578
2008-05-01,34.75,36.040000915527344
2008-05-02,36.29999923706055,35.959999084472656
2008-05-05,36.029998779296875,35.279998779296875
2008-05-06,35.0099983215332,34.33000183105469
2008-05-07,34.439998626708984,33.790000915527344
2008-05-08,34.0099983215332,33.91999816894531
2008-05-09,33.459999084472656,33.630001068115234
2008-05-12,33.7400016784668,33.75
2008-05-13,34.02000045776367,33.790000915527344
2008-05-14,33.75,34.52000045776367
2008-05-15,34.75,34.63999938964844
2008-05-16,38.47999954223633,38.81999969482422
2008-05-19,39.189998626708984,39.099998474121094
2008-05-20,38.88999938964844,38.939998626708984
2008-05-21,39.13999938964844,38.599998474121094
2008-05-22,38.599998474121094,38.130001068115234
2008-05-23,37.93000030517578,37.93000030517578
2008-05-27,37.939998626708984,38.279998779296875
2008-05-28,38.72999954223633,39.90999984741211
2008-05-29,39.9900016784668,40.599998474121094
2008-05-30,40.75,40.29999923706055
2008-06-02,40.27000045776367,40.56999969482422
2008-06-03,40.619998931884766,40.5099983215332
2008-06-04,40.470001220703125,40.54999923706055
2008-06-05,40.599998474121094,41.7400016784668
2008-06-06,41.189998626708984,40.29999923706055
2008-06-09,40.540000915527344,41.08000183105469
2008-06-10,40.650001525878906,40.7599983215332
2008-06-11,40.869998931884766,38.849998474121094
2008-06-12,39.189998626708984,38.81999969482422
2008-06-13,39.0,39.290000915527344
2008-06-16,39.9900016784668,41.54999923706055
2008-06-17,41.70000076293945,41.220001220703125
2008-06-18,40.849998474121094,40.04999923706055
2008-06-19,40.150001525878906,40.75
2008-06-20,40.4900016784668,39.970001220703125
2008-06-23,40.22999954223633,39.150001525878906
2008-06-24,38.900001525878906,38.65999984741211
2008-06-25,39.0,40.08000183105469
2008-06-26,39.43000030517578,39.5
2008-06-27,39.65999984741211,39.400001525878906
2008-06-30,39.29999923706055,38.83000183105469
2008-07-01,38.31999969482422,39.06999969482422
2008-07-02,39.15999984741211,37.16999816894531
