Date,Open,Close
2019-08-01,85.4800033569336,87.18000030517578
2019-08-02,87.30000305175781,86.55999755859375
2019-08-05,86.61000061035156,87.02999877929688
2019-08-06,87.22000122070312,87.88999938964844
2019-08-07,87.76000213623047,88.25
2019-08-08,88.0199966430664,89.30000305175781
2019-08-09,89.66999816894531,89.87000274658203
2019-08-12,90.02999877929688,89.98999786376953
2019-08-13,89.51000213623047,89.66999816894531
2019-08-14,90.08000183105469,88.88999938964844
2019-08-15,88.77999877929688,90.69000244140625
2019-08-16,90.77999877929688,90.44000244140625
2019-08-19,90.58000183105469,91.36000061035156
2019-08-20,91.58000183105469,91.80999755859375
2019-08-21,91.44000244140625,92.73999786376953
2019-08-22,92.72000122070312,93.13999938964844
2019-08-23,93.43000030517578,92.58999633789062
2019-08-26,92.93000030517578,94.26000213623047
2019-08-27,94.5199966430664,95.30999755859375
2019-08-28,95.52999877929688,95.11000061035156
2019-08-29,95.69999694824219,95.93000030517578
2019-08-30,96.13999938964844,95.7699966430664
2019-09-03,95.93000030517578,97.7300033569336
2019-09-04,97.30000305175781,97.6500015258789
2019-09-05,96.95999908447266,95.33000183105469
2019-09-06,95.23999786376953,93.12999725341797
2019-09-09,92.5999984741211,90.47000122070312
2019-09-10,90.47000122070312,90.30000305175781
2019-09-11,90.04000091552734,91.2699966430664
2019-09-12,92.05000305175781,91.55000305175781
2019-09-13,91.01000213623047,91.16000366210938
2019-09-16,91.26000213623047,91.30999755859375
2019-09-17,91.70999908447266,92.80000305175781
2019-09-18,93.2300033569336,93.1500015258789
2019-09-19,93.29000091552734,93.4800033569336
2019-09-20,93.56999969482422,93.69999694824219
2019-09-23,94.05999755859375,93.95999908447266
2019-09-24,94.33999633789062,95.0
2019-09-25,95.0999984741211,95.3499984741211
2019-09-26,95.76000213623047,95.9000015258789
2019-09-27,96.08000183105469,94.87000274658203
2019-09-30,95.20999908447266,95.0999984741211
2019-10-01,94.88999938964844,95.19000244140625
2019-10-02,95.0,94.30999755859375
2019-10-03,94.62000274658203,94.80999755859375
2019-10-04,95.0,96.08000183105469
2019-10-07,96.12999725341797,95.22000122070312
2019-10-08,95.18000030517578,94.16999816894531
2019-10-09,94.47000122070312,94.88999938964844
2019-10-10,94.62999725341797,95.1500015258789
2019-10-11,94.73999786376953,93.80999755859375
2019-10-14,94.05000305175781,92.72000122070312
2019-10-15,92.94999694824219,92.16999816894531
2019-10-16,92.26000213623047,92.76000213623047
2019-10-17,92.73999786376953,92.9000015258789
2019-10-18,92.76000213623047,92.95999908447266
2019-10-21,93.2300033569336,93.2699966430664
2019-10-22,93.44999694824219,93.29000091552734
2019-10-23,93.44999694824219,93.1500015258789
2019-10-24,93.20999908447266,94.01000213623047
2019-10-25,94.22000122070312,93.79000091552734
2019-10-28,93.29000091552734,92.52999877929688
2019-10-29,92.30999755859375,92.44000244140625
2019-10-30,92.80999755859375,93.79000091552734
2019-10-31,93.95999908447266,94.4000015258789
2019-11-01,94.48999786376953,93.52999877929688
2019-11-04,93.41999816894531,91.63999938964844
2019-11-05,91.31999969482422,91.0
2019-11-06,91.08999633789062,91.20999908447266
2019-11-07,90.11000061035156,88.87000274658203
2019-11-08,88.7699966430664,87.83000183105469
2019-11-11,87.83000183105469,87.13999938964844
2019-11-12,87.48999786376953,87.18000030517578
2019-11-13,86.73999786376953,87.81999969482422
2019-11-14,87.91999816894531,88.12000274658203
2019-11-15,88.19000244140625,88.06999969482422
2019-11-18,88.3499984741211,87.94999694824219
2019-11-19,87.70999908447266,88.12999725341797
2019-11-20,88.0999984741211,88.19999694824219
2019-11-21,88.11000061035156,88.33000183105469
2019-11-22,88.36000061035156,88.52999877929688
2019-11-25,88.62999725341797,88.0999984741211
2019-11-26,88.13999938964844,89.02999877929688
2019-11-27,88.91000366210938,89.11000061035156
2019-11-29,89.30000305175781,88.6500015258789
2019-12-02,88.2699966430664,87.56999969482422
2019-12-03,88.22000122070312,88.2699966430664
2019-12-04,87.86000061035156,89.08999633789062
2019-12-05,88.91000366210938,89.44999694824219
2019-12-06,89.12999725341797,89.06999969482422
2019-12-09,89.0999984741211,88.7699966430664
2019-12-10,88.80000305175781,89.19000244140625
2019-12-11,89.1500015258789,89.52999877929688
2019-12-12,89.12999725341797,88.77999877929688
2019-12-13,88.66000366210938,89.18000030517578
2019-12-16,89.43000030517578,90.62999725341797
2019-12-17,90.31999969482422,91.08999633789062
2019-12-18,91.33000183105469,91.66000366210938
2019-12-19,91.76000213623047,92.18000030517578
2019-12-20,92.30999755859375,92.8499984741211
2019-12-23,92.93000030517578,91.4800033569336
2019-12-24,91.30999755859375,91.62000274658203
2019-12-26,91.69999694824219,91.75
2019-12-27,91.76000213623047,92.30999755859375
2019-12-30,92.13999938964844,92.16999816894531
2019-12-31,92.3499984741211,92.2300033569336
2020-01-02,92.4000015258789,90.66999816894531
2020-01-03,90.6500015258789,91.23999786376953
2020-01-06,91.33999633789062,91.30999755859375
2020-01-07,90.88999938964844,90.95999908447266
2020-01-08,91.20999908447266,91.08000183105469
2020-01-09,90.9800033569336,91.98999786376953
2020-01-10,92.19999694824219,92.54000091552734
2020-01-13,92.61000061035156,93.6500015258789
2020-01-14,93.66999816894531,93.94999694824219
2020-01-15,94.2300033569336,95.16000366210938
2020-01-16,95.36000061035156,96.16999816894531
2020-01-17,96.13999938964844,96.41999816894531
2020-01-21,96.54000091552734,97.66999816894531
2020-01-22,98.01000213623047,98.2300033569336
2020-01-23,98.33000183105469,98.69999694824219
2020-01-24,98.69000244140625,98.95999908447266
2020-01-27,98.94999694824219,98.5
2020-01-28,98.62999725341797,98.5
2020-01-29,98.5199966430664,98.69000244140625
2020-01-30,99.18000030517578,100.61000061035156
2020-01-31,100.5,99.88999938964844
