Date,Open,Close
2019-05-23,9.899999618530273,9.949999809265137
2019-05-24,10.0600004196167,10.079999923706055
2019-05-28,10.199999809265137,10.029999732971191
2019-05-29,9.890000343322754,9.989999771118164
2019-05-30,10.020000457763672,9.819999694824219
2019-05-31,9.640000343322754,9.710000038146973
2019-06-03,9.739999771118164,9.920000076293945
2019-06-04,10.029999732971191,10.319999694824219
2019-06-05,10.350000381469727,10.100000381469727
2019-06-06,10.119999885559082,10.1899995803833
2019-06-07,10.329999923706055,10.350000381469727
2019-06-10,10.4399995803833,10.609999656677246
2019-06-11,11.039999961853027,10.619999885559082
2019-06-12,10.5600004196167,10.59000015258789
2019-06-13,10.699999809265137,10.829999923706055
2019-06-14,10.75,10.649999618530273
2019-06-17,10.609999656677246,10.739999771118164
2019-06-18,10.949999809265137,11.130000114440918
2019-06-19,11.0600004196167,11.1899995803833
2019-06-20,11.579999923706055,11.380000114440918
2019-06-21,11.380000114440918,11.34000015258789
2019-06-24,11.369999885559082,11.34000015258789
2019-06-25,11.380000114440918,11.34000015258789
2019-06-26,11.350000381469727,11.489999771118164
2019-06-27,11.569999694824219,11.5600004196167
2019-06-28,11.630000114440918,11.609999656677246
2019-07-01,11.390000343322754,11.449999809265137
2019-07-02,11.369999885559082,11.449999809265137
2019-07-03,11.380000114440918,11.3100004196167
2019-07-05,11.079999923706055,11.289999961853027
2019-07-08,11.229999542236328,11.220000267028809
2019-07-09,11.010000228881836,10.869999885559082
2019-07-10,11.050000190734863,10.949999809265137
2019-07-11,11.079999923706055,11.100000381469727
2019-07-12,11.069999694824219,11.020000457763672
2019-07-15,11.15999984741211,11.140000343322754
2019-07-16,11.210000038146973,11.119999885559082
2019-07-17,11.09000015258789,11.0600004196167
2019-07-18,10.970000267028809,11.149999618530273
2019-07-19,11.430000305175781,11.489999771118164
2019-07-22,11.5600004196167,11.489999771118164
2019-07-23,11.539999961853027,11.649999618530273
2019-07-24,11.539999961853027,11.9399995803833
2019-07-25,12.050000190734863,11.420000076293945
2019-07-26,11.420000076293945,11.5600004196167
2019-07-29,11.550000190734863,11.609999656677246
2019-07-30,11.470000267028809,11.470000267028809
2019-07-31,11.399999618530273,11.0600004196167
2019-08-01,10.890000343322754,10.699999809265137
2019-08-02,10.550000190734863,10.300000190734863
2019-08-05,10.050000190734863,10.069999694824219
2019-08-06,10.100000381469727,10.140000343322754
2019-08-07,9.970000267028809,10.079999923706055
2019-08-08,10.220000267028809,10.119999885559082
2019-08-09,10.039999961853027,9.75
2019-08-12,9.670000076293945,9.520000457763672
2019-08-13,9.520000457763672,9.890000343322754
2019-08-14,9.539999961853027,9.359999656677246
2019-08-15,9.380000114440918,8.989999771118164
2019-08-16,9.09000015258789,9.100000381469727
2019-08-19,9.3100004196167,9.25
2019-08-20,9.180000305175781,9.1899995803833
2019-08-21,9.270000457763672,9.140000343322754
2019-08-22,9.220000267028809,9.130000114440918
2019-08-23,9.039999961853027,8.829999923706055
2019-08-26,8.859999656677246,8.84000015258789
2019-08-27,8.920000076293945,8.710000038146973
2019-08-28,8.739999771118164,8.949999809265137
2019-08-29,9.149999618530273,9.119999885559082
2019-08-30,9.220000267028809,9.1899995803833
2019-09-03,9.0,9.069999694824219
2019-09-04,9.3100004196167,9.289999961853027
2019-09-05,9.479999542236328,9.529999732971191
2019-09-06,9.539999961853027,9.420000076293945
2019-09-09,9.470000267028809,9.699999809265137
2019-09-10,9.699999809265137,10.119999885559082
2019-09-11,10.130000114440918,10.079999923706055
2019-09-12,10.289999961853027,10.369999885559082
2019-09-13,10.649999618530273,10.760000228881836
2019-09-16,10.609999656677246,10.470000267028809
2019-09-17,10.300000190734863,10.40999984741211
2019-09-18,10.329999923706055,10.359999656677246
2019-09-19,10.319999694824219,10.449999809265137
2019-09-20,10.5,10.470000267028809
2019-09-23,10.199999809265137,10.329999923706055
2019-09-24,10.3100004196167,10.010000228881836
2019-09-25,9.930000305175781,10.069999694824219
2019-09-26,10.010000228881836,9.800000190734863
2019-09-27,9.829999923706055,9.649999618530273
2019-09-30,9.619999885559082,9.569999694824219
2019-10-01,9.550000190734863,9.170000076293945
2019-10-02,9.039999961853027,8.869999885559082
2019-10-03,8.819999694824219,8.859999656677246
2019-10-04,8.880000114440918,8.829999923706055
2019-10-07,8.789999961853027,8.760000228881836
2019-10-08,8.670000076293945,8.510000228881836
2019-10-09,8.600000381469727,8.550000190734863
2019-10-10,8.779999732971191,8.960000038146973
2019-10-11,9.140000343322754,9.550000190734863
2019-10-14,9.199999809265137,9.5
2019-10-15,9.420000076293945,9.520000457763672
2019-10-16,9.479999542236328,9.5
2019-10-17,9.59000015258789,9.4399995803833
2019-10-18,9.470000267028809,9.579999923706055
2019-10-21,9.800000190734863,9.819999694824219
2019-10-22,9.789999961853027,9.930000305175781
2019-10-23,9.970000267028809,10.130000114440918
2019-10-24,10.109999656677246,9.59000015258789
2019-10-25,9.609999656677246,10.140000343322754
2019-10-28,10.25,10.239999771118164
2019-10-29,10.130000114440918,10.229999542236328
2019-10-30,10.09000015258789,10.130000114440918
2019-10-31,10.029999732971191,9.819999694824219
2019-11-01,9.960000038146973,10.520000457763672
2019-11-04,10.760000228881836,10.800000190734863
2019-11-05,11.050000190734863,10.90999984741211
2019-11-06,10.949999809265137,10.640000343322754
2019-11-07,10.9399995803833,11.270000457763672
2019-11-08,11.149999618530273,11.520000457763672
2019-11-11,11.15999984741211,11.09000015258789
2019-11-12,11.09000015258789,11.039999961853027
2019-11-13,11.069999694824219,10.84000015258789
2019-11-14,10.850000381469727,10.8100004196167
2019-11-15,10.960000038146973,11.15999984741211
2019-11-18,11.09000015258789,11.010000228881836
2019-11-19,11.199999809265137,11.279999732971191
2019-11-20,11.109999656677246,11.029999732971191
2019-11-21,10.930000305175781,11.010000228881836
2019-11-22,11.130000114440918,11.350000381469727
2019-11-25,11.470000267028809,11.65999984741211
2019-11-26,11.619999885559082,11.710000038146973
2019-11-27,11.729999542236328,11.609999656677246
2019-11-29,11.489999771118164,11.380000114440918
2019-12-02,11.369999885559082,11.449999809265137
2019-12-03,11.039999961853027,10.920000076293945
2019-12-04,11.119999885559082,11.109999656677246
2019-12-05,11.180000305175781,11.329999923706055
2019-12-06,11.550000190734863,11.640000343322754
2019-12-09,11.779999732971191,12.100000381469727
2019-12-10,12.09000015258789,12.279999732971191
2019-12-11,12.430000305175781,12.84000015258789
2019-12-12,12.670000076293945,13.0600004196167
2019-12-13,13.100000381469727,12.869999885559082
2019-12-16,13.270000457763672,12.949999809265137
2019-12-17,13.100000381469727,12.960000038146973
2019-12-18,12.859999656677246,12.979999542236328
2019-12-19,13.020000457763672,13.0
2019-12-20,13.050000190734863,12.710000038146973
2019-12-23,12.720000267028809,12.850000381469727
2019-12-24,12.949999809265137,12.989999771118164
2019-12-26,13.069999694824219,13.170000076293945
2019-12-27,13.220000267028809,13.029999732971191
2019-12-30,13.09000015258789,13.010000228881836
2019-12-31,12.979999542236328,13.119999885559082
2020-01-02,13.350000381469727,13.199999809265137
2020-01-03,13.0,12.800000190734863
2020-01-06,12.630000114440918,12.850000381469727
2020-01-07,12.9399995803833,13.050000190734863
2020-01-08,13.130000114440918,13.180000305175781
2020-01-09,13.220000267028809,12.960000038146973
2020-01-10,12.899999618530273,12.899999618530273
2020-01-13,13.029999732971191,13.529999732971191
2020-01-14,13.34000015258789,13.210000038146973
2020-01-15,13.0600004196167,12.979999542236328
2020-01-16,13.050000190734863,12.850000381469727
2020-01-17,12.979999542236328,12.869999885559082
2020-01-21,12.630000114440918,12.270000457763672
2020-01-22,12.369999885559082,12.319999694824219
2020-01-23,11.4399995803833,11.970000267028809
2020-01-24,11.869999885559082,11.84000015258789
2020-01-27,11.369999885559082,10.899999618530273
2020-01-28,11.09000015258789,11.300000190734863
2020-01-29,11.4399995803833,11.289999961853027
2020-01-30,11.079999923706055,11.319999694824219
2020-01-31,11.119999885559082,11.100000381469727
