Date,Open,Close
2019-05-10,27.5,28.079999923706055
2019-05-13,28.020000457763672,28.299999237060547
2019-05-14,28.270000457763672,28.040000915527344
2019-05-15,28.110000610351562,28.059999465942383
2019-05-16,28.020000457763672,28.190000534057617
2019-05-17,28.1299991607666,28.290000915527344
2019-05-20,28.3700008392334,28.15999984741211
2019-05-21,28.139999389648438,28.1200008392334
2019-05-22,28.209999084472656,28.3799991607666
2019-05-23,28.399999618530273,28.459999084472656
2019-05-24,28.540000915527344,28.510000228881836
2019-05-28,28.510000228881836,27.8700008392334
2019-05-29,27.969999313354492,27.440000534057617
2019-05-30,27.43000030517578,27.549999237060547
2019-05-31,27.610000610351562,27.850000381469727
2019-06-03,27.950000762939453,28.1299991607666
2019-06-04,28.079999923706055,28.079999923706055
2019-06-05,28.219999313354492,28.510000228881836
2019-06-06,28.56999969482422,28.6200008392334
2019-06-07,28.829999923706055,28.540000915527344
2019-06-10,28.469999313354492,28.420000076293945
2019-06-11,28.420000076293945,28.170000076293945
2019-06-12,28.31999969482422,28.530000686645508
2019-06-13,28.600000381469727,28.479999542236328
2019-06-14,28.520000457763672,28.75
2019-06-17,28.799999237060547,29.15999984741211
2019-06-18,29.40999984741211,28.989999771118164
2019-06-19,28.889999389648438,29.440000534057617
2019-06-20,29.600000381469727,29.420000076293945
2019-06-21,29.350000381469727,29.360000610351562
2019-06-24,29.459999084472656,29.329999923706055
2019-06-25,29.399999618530273,29.34000015258789
2019-06-26,29.25,28.690000534057617
2019-06-27,28.75,28.610000610351562
2019-06-28,28.559999465942383,28.799999237060547
2019-07-01,28.75,28.59000015258789
2019-07-02,28.6299991607666,29.079999923706055
2019-07-03,29.18000030517578,29.510000228881836
2019-07-05,29.219999313354492,29.450000762939453
2019-07-08,29.459999084472656,29.399999618530273
2019-07-09,29.43000030517578,29.559999465942383
2019-07-10,29.559999465942383,29.5
2019-07-11,29.559999465942383,29.520000457763672
2019-07-12,29.56999969482422,29.34000015258789
2019-07-15,29.25,29.420000076293945
2019-07-16,29.309999465942383,29.139999389648438
2019-07-17,29.229999542236328,29.260000228881836
2019-07-18,29.260000228881836,29.59000015258789
2019-07-19,29.549999237060547,29.200000762939453
2019-07-22,29.34000015258789,29.139999389648438
2019-07-23,29.1200008392334,29.219999313354492
2019-07-24,29.610000610351562,29.459999084472656
2019-07-25,29.56999969482422,29.389999389648438
2019-07-26,29.420000076293945,29.5
2019-07-29,29.649999618530273,29.809999465942383
2019-07-30,29.579999923706055,29.579999923706055
2019-07-31,29.5,29.690000534057617
2019-08-01,29.729999542236328,30.040000915527344
2019-08-02,29.959999084472656,29.709999084472656
2019-08-05,29.15999984741211,28.110000610351562
2019-08-06,28.170000076293945,28.100000381469727
2019-08-07,28.010000228881836,27.6299991607666
2019-08-08,27.610000610351562,28.799999237060547
2019-08-09,28.84000015258789,28.56999969482422
2019-08-12,28.559999465942383,28.649999618530273
2019-08-13,28.549999237060547,28.709999084472656
2019-08-14,28.799999237060547,28.690000534057617
2019-08-15,28.729999542236328,29.030000686645508
2019-08-16,29.049999237060547,29.420000076293945
2019-08-19,29.399999618530273,29.6299991607666
2019-08-20,29.729999542236328,29.31999969482422
2019-08-21,29.31999969482422,29.65999984741211
2019-08-22,29.690000534057617,29.639999389648438
2019-08-23,29.739999771118164,29.020000457763672
2019-08-26,29.049999237060547,29.420000076293945
2019-08-27,29.579999923706055,29.239999771118164
2019-08-28,29.219999313354492,29.100000381469727
2019-08-29,29.219999313354492,29.440000534057617
2019-08-30,29.559999465942383,29.549999237060547
2019-09-03,29.68000030517578,30.059999465942383
2019-09-04,30.1200008392334,30.209999084472656
2019-09-05,29.889999389648438,29.670000076293945
2019-09-06,29.670000076293945,29.329999923706055
2019-09-09,29.190000534057617,28.90999984741211
2019-09-10,28.8799991607666,28.969999313354492
2019-09-11,28.889999389648438,29.139999389648438
2019-09-12,29.360000610351562,29.110000610351562
2019-09-13,28.940000534057617,29.040000915527344
2019-09-16,29.18000030517578,29.040000915527344
2019-09-17,29.06999969482422,29.43000030517578
2019-09-18,29.579999923706055,29.469999313354492
2019-09-19,29.600000381469727,29.440000534057617
2019-09-20,29.530000686645508,29.479999542236328
2019-09-23,29.540000915527344,29.6200008392334
2019-09-24,29.739999771118164,29.959999084472656
2019-09-25,29.920000076293945,30.06999969482422
2019-09-26,30.200000762939453,30.559999465942383
2019-09-27,30.56999969482422,30.030000686645508
2019-09-30,30.030000686645508,29.920000076293945
2019-10-01,29.899999618530273,29.729999542236328
2019-10-02,29.610000610351562,29.40999984741211
2019-10-03,29.489999771118164,29.3700008392334
2019-10-04,29.3700008392334,29.6299991607666
2019-10-07,29.59000015258789,29.329999923706055
2019-10-08,29.31999969482422,28.829999923706055
2019-10-09,28.8799991607666,29.040000915527344
2019-10-10,29.0,29.010000228881836
2019-10-11,28.959999084472656,29.139999389648438
2019-10-14,29.239999771118164,28.540000915527344
2019-10-15,28.530000686645508,28.139999389648438
2019-10-16,28.100000381469727,27.969999313354492
2019-10-17,27.969999313354492,27.950000762939453
2019-10-18,27.969999313354492,27.979999542236328
2019-10-21,27.959999084472656,28.049999237060547
2019-10-22,28.219999313354492,28.270000457763672
2019-10-23,28.360000610351562,28.149999618530273
2019-10-24,28.190000534057617,28.200000762939453
2019-10-25,28.229999542236328,28.040000915527344
2019-10-28,27.8799991607666,27.450000762939453
2019-10-29,27.5,27.309999465942383
2019-10-30,26.989999771118164,27.510000228881836
2019-10-31,27.719999313354492,28.040000915527344
2019-11-01,28.040000915527344,27.649999618530273
2019-11-04,27.68000030517578,27.309999465942383
2019-11-05,27.170000076293945,26.940000534057617
2019-11-06,27.059999465942383,27.09000015258789
2019-11-07,27.049999237060547,26.68000030517578
2019-11-08,26.56999969482422,26.40999984741211
2019-11-11,26.440000534057617,26.09000015258789
2019-11-12,26.049999237060547,26.09000015258789
2019-11-13,26.15999984741211,26.399999618530273
2019-11-14,26.420000076293945,26.31999969482422
2019-11-15,26.299999237060547,26.5
2019-11-18,26.520000457763672,26.25
2019-11-19,26.239999771118164,26.040000915527344
2019-11-20,26.1200008392334,26.059999465942383
2019-11-21,26.06999969482422,26.219999313354492
2019-11-22,26.299999237060547,26.360000610351562
2019-11-25,26.40999984741211,26.549999237060547
2019-11-26,26.479999542236328,26.459999084472656
2019-11-27,26.440000534057617,26.530000686645508
2019-11-29,26.579999923706055,26.450000762939453
2019-12-02,26.34000015258789,26.18000030517578
2019-12-03,26.309999465942383,26.40999984741211
2019-12-04,26.3700008392334,26.5
2019-12-05,26.450000762939453,26.649999618530273
2019-12-06,26.549999237060547,26.799999237060547
2019-12-09,26.850000381469727,26.719999313354492
2019-12-10,26.780000686645508,27.0
2019-12-11,27.049999237060547,26.889999389648438
2019-12-12,26.860000610351562,26.670000076293945
2019-12-13,26.579999923706055,26.8799991607666
2019-12-16,26.93000030517578,27.170000076293945
2019-12-17,27.239999771118164,27.260000228881836
2019-12-18,27.360000610351562,27.549999237060547
2019-12-19,27.540000915527344,27.610000610351562
2019-12-20,27.65999984741211,27.760000228881836
2019-12-23,27.809999465942383,27.450000762939453
2019-12-24,27.450000762939453,27.43000030517578
2019-12-26,27.450000762939453,27.350000381469727
2019-12-27,27.34000015258789,27.290000915527344
2019-12-30,27.200000762939453,27.520000457763672
2019-12-31,27.549999237060547,27.84000015258789
2020-01-02,27.93000030517578,27.18000030517578
2020-01-03,27.1200008392334,27.399999618530273
2020-01-06,27.43000030517578,27.389999389648438
2020-01-07,27.639999389648438,27.6299991607666
2020-01-08,27.68000030517578,27.65999984741211
2020-01-09,27.649999618530273,27.75
2020-01-10,27.760000228881836,27.639999389648438
2020-01-13,27.610000610351562,27.860000610351562
2020-01-14,27.8700008392334,28.18000030517578
2020-01-15,28.350000381469727,28.690000534057617
2020-01-16,28.719999313354492,28.84000015258789
2020-01-17,28.959999084472656,29.040000915527344
2020-01-21,29.020000457763672,29.190000534057617
2020-01-22,29.219999313354492,29.059999465942383
2020-01-23,29.040000915527344,29.190000534057617
2020-01-24,29.149999618530273,29.079999923706055
2020-01-27,29.18000030517578,28.889999389648438
2020-01-28,28.90999984741211,29.1200008392334
2020-01-29,29.110000610351562,29.190000534057617
2020-01-30,29.139999389648438,29.100000381469727
2020-01-31,29.0,29.309999465942383
