Date,Open,Close
2019-04-11,84.0,84.47000122070312
2019-04-12,84.23999786376953,84.55000305175781
2019-04-15,84.66000366210938,84.61000061035156
2019-04-16,84.6500015258789,83.62000274658203
2019-04-17,83.76000213623047,83.9000015258789
2019-04-18,83.91999816894531,83.61000061035156
2019-04-22,83.61000061035156,83.86000061035156
2019-04-23,83.94000244140625,84.19000244140625
2019-04-24,84.44999694824219,84.31999969482422
2019-04-25,84.18000030517578,84.5199966430664
2019-04-26,85.37000274658203,84.97000122070312
2019-04-29,84.7300033569336,84.4800033569336
2019-04-30,84.58000183105469,86.16000366210938
2019-05-01,85.77999877929688,85.2300033569336
2019-05-02,85.33999633789062,85.16000366210938
2019-05-03,85.58999633789062,86.02999877929688
2019-05-06,86.3499984741211,85.41999816894531
2019-05-07,85.47000122070312,85.20999908447266
2019-05-08,84.54000091552734,83.93000030517578
2019-05-09,84.0,84.0
2019-05-10,84.0,85.30000305175781
2019-05-13,85.04000091552734,86.04000091552734
2019-05-14,85.55000305175781,84.9000015258789
2019-05-15,85.0999984741211,85.51000213623047
2019-05-16,85.30000305175781,86.37000274658203
2019-05-17,86.02999877929688,86.94000244140625
2019-05-20,87.16999816894531,87.01000213623047
2019-05-21,87.25,86.69000244140625
2019-05-22,86.9000015258789,87.5199966430664
2019-05-23,87.66000366210938,88.37999725341797
2019-05-24,88.4000015258789,88.13999938964844
2019-05-28,88.4800033569336,86.75
2019-05-29,86.94999694824219,85.61000061035156
2019-05-30,85.5999984741211,85.25
2019-05-31,85.36000061035156,86.30000305175781
2019-06-03,86.30999755859375,87.37000274658203
2019-06-04,87.36000061035156,87.52999877929688
2019-06-05,88.05000305175781,89.31999969482422
2019-06-06,89.63999938964844,89.5
2019-06-07,89.8499984741211,88.30999755859375
2019-06-10,87.95999908447266,87.2300033569336
2019-06-11,87.13999938964844,86.72000122070312
2019-06-12,87.08000183105469,87.72000122070312
2019-06-13,87.87999725341797,87.77999877929688
2019-06-14,87.95999908447266,88.54000091552734
2019-06-17,88.44000244140625,88.12999725341797
2019-06-18,88.95999908447266,88.06999969482422
2019-06-19,88.0,88.87999725341797
2019-06-20,88.94999694824219,88.87999725341797
2019-06-21,88.94000244140625,89.20999908447266
2019-06-24,89.26000213623047,89.6500015258789
2019-06-25,89.75,88.94000244140625
2019-06-26,88.68000030517578,87.30999755859375
2019-06-27,87.4800033569336,87.26000213623047
2019-06-28,87.16000366210938,87.68000030517578
2019-07-01,87.58000183105469,87.36000061035156
2019-07-02,87.66999816894531,88.41999816894531
2019-07-03,88.72000122070312,89.2300033569336
2019-07-05,88.4000015258789,88.80999755859375
2019-07-08,89.12999725341797,88.86000061035156
2019-07-09,88.81999969482422,88.72000122070312
2019-07-10,89.04000091552734,89.11000061035156
2019-07-11,89.11000061035156,89.23999786376953
2019-07-12,89.2699966430664,88.95999908447266
2019-07-15,88.3499984741211,88.55000305175781
2019-07-16,88.37999725341797,87.81999969482422
2019-07-17,88.12000274658203,87.58999633789062
2019-07-18,87.55999755859375,88.3499984741211
2019-07-19,88.2699966430664,87.23999786376953
2019-07-22,87.4800033569336,86.81999969482422
2019-07-23,86.58000183105469,86.51000213623047
2019-07-24,86.81999969482422,86.52999877929688
2019-07-25,86.58999633789062,86.08999633789062
2019-07-26,86.0199966430664,86.33999633789062
2019-07-29,86.52999877929688,86.66000366210938
2019-07-30,86.37999725341797,85.4000015258789
2019-07-31,85.36000061035156,84.95999908447266
2019-08-01,84.77999877929688,85.93000030517578
2019-08-02,87.06999969482422,86.12999725341797
2019-08-05,86.27999877929688,85.4800033569336
2019-08-06,85.43000030517578,86.62999725341797
2019-08-07,86.56999969482422,87.05999755859375
2019-08-08,86.86000061035156,87.52999877929688
2019-08-09,87.52999877929688,87.26000213623047
2019-08-12,87.30999755859375,87.45999908447266
2019-08-13,86.73999786376953,86.75
2019-08-14,86.80000305175781,85.97000122070312
2019-08-15,85.7699966430664,86.97000122070312
2019-08-16,86.94999694824219,87.19999694824219
2019-08-19,87.20999908447266,88.13999938964844
2019-08-20,88.43000030517578,87.76000213623047
2019-08-21,87.69999694824219,88.27999877929688
2019-08-22,88.18000030517578,88.23999786376953
2019-08-23,88.4800033569336,86.91000366210938
2019-08-26,87.2699966430664,87.7699966430664
2019-08-27,88.23999786376953,88.04000091552734
2019-08-28,88.12999725341797,87.7699966430664
2019-08-29,88.18000030517578,88.1500015258789
2019-08-30,88.54000091552734,88.9000015258789
2019-09-03,88.9000015258789,90.63999938964844
2019-09-04,90.80000305175781,90.8499984741211
2019-09-05,90.26000213623047,90.87999725341797
2019-09-06,91.11000061035156,91.13999938964844
2019-09-09,90.69000244140625,90.38999938964844
2019-09-10,90.3499984741211,89.33000183105469
2019-09-11,89.0,89.93000030517578
2019-09-12,90.47000122070312,90.19000244140625
2019-09-13,89.36000061035156,89.80999755859375
2019-09-16,89.88999938964844,89.93000030517578
2019-09-17,90.04000091552734,90.93000030517578
2019-09-18,91.2699966430664,91.4800033569336
2019-09-19,91.7699966430664,91.87999725341797
2019-09-20,92.18000030517578,92.4000015258789
2019-09-23,93.2699966430664,92.75
2019-09-24,92.94000244140625,93.95999908447266
2019-09-25,93.6500015258789,93.98999786376953
2019-09-26,94.36000061035156,94.6500015258789
2019-09-27,94.6500015258789,94.62000274658203
2019-09-30,94.70999908447266,94.47000122070312
2019-10-01,94.16999816894531,94.0999984741211
2019-10-02,93.87000274658203,92.66999816894531
2019-10-03,92.79000091552734,93.0199966430664
2019-10-04,93.30999755859375,94.13999938964844
2019-10-07,93.8499984741211,93.86000061035156
2019-10-08,93.83999633789062,93.0
2019-10-09,93.13999938964844,93.36000061035156
2019-10-10,93.29000091552734,93.05000305175781
2019-10-11,92.8499984741211,92.22000122070312
2019-10-14,92.33999633789062,91.25
2019-10-15,91.19000244140625,90.73999786376953
2019-10-16,90.58999633789062,90.83999633789062
2019-10-17,90.8499984741211,91.30000305175781
2019-10-18,91.16999816894531,91.48999786376953
2019-10-21,91.6500015258789,92.68000030517578
2019-10-22,92.68000030517578,93.27999877929688
2019-10-23,93.36000061035156,93.69999694824219
2019-10-24,93.88999938964844,94.29000091552734
2019-10-25,94.86000061035156,93.31999969482422
2019-10-28,92.91999816894531,91.08999633789062
2019-10-29,90.93000030517578,91.41999816894531
2019-10-30,91.4800033569336,91.66000366210938
2019-10-31,91.7300033569336,92.22000122070312
2019-11-01,92.23999786376953,91.12000274658203
2019-11-04,90.81999969482422,89.91999816894531
2019-11-05,89.0999984741211,88.31999969482422
2019-11-06,88.63999938964844,88.62000274658203
2019-11-07,87.91999816894531,87.22000122070312
2019-11-08,87.19999694824219,87.91999816894531
2019-11-11,87.91000366210938,87.5
2019-11-12,86.93000030517578,86.41999816894531
2019-11-13,86.94000244140625,87.5
2019-11-14,86.5,87.23999786376953
2019-11-15,87.30000305175781,87.7300033569336
2019-11-18,87.98999786376953,87.47000122070312
2019-11-19,87.19999694824219,86.87999725341797
2019-11-20,87.19000244140625,87.30999755859375
2019-11-21,86.5,86.81999969482422
2019-11-22,86.66999816894531,86.19000244140625
2019-11-25,86.0999984741211,86.04000091552734
2019-11-26,86.08999633789062,86.44000244140625
2019-11-27,86.45999908447266,86.7300033569336
2019-11-29,87.08999633789062,86.88999938964844
2019-12-02,86.5,85.55000305175781
2019-12-03,85.9000015258789,86.29000091552734
2019-12-04,85.94000244140625,86.77999877929688
2019-12-05,86.5999984741211,86.69000244140625
2019-12-06,86.54000091552734,86.79000091552734
2019-12-09,86.80000305175781,86.55999755859375
2019-12-10,86.6500015258789,86.80000305175781
2019-12-11,87.0,87.58999633789062
2019-12-12,87.41999816894531,87.5199966430664
2019-12-13,87.20999908447266,87.83000183105469
2019-12-16,88.05000305175781,88.2300033569336
2019-12-17,88.31999969482422,88.52999877929688
2019-12-18,88.94000244140625,89.0
2019-12-19,89.06999969482422,89.69999694824219
2019-12-20,90.13999938964844,90.62999725341797
2019-12-23,90.83999633789062,89.77999877929688
2019-12-24,89.75,89.66999816894531
2019-12-26,89.73999786376953,89.6500015258789
2019-12-27,89.66000366210938,89.94000244140625
2019-12-30,89.69999694824219,90.19000244140625
2019-12-31,90.19000244140625,90.47000122070312
2020-01-02,90.55000305175781,88.86000061035156
2020-01-03,88.55999755859375,88.62999725341797
2020-01-06,88.66999816894531,88.33999633789062
2020-01-07,88.0,87.66999816894531
2020-01-08,87.08000183105469,86.97000122070312
2020-01-09,86.81999969482422,86.87999725341797
2020-01-10,87.0999984741211,87.48999786376953
2020-01-13,87.47000122070312,87.79000091552734
2020-01-14,87.83000183105469,87.77999877929688
2020-01-15,88.05999755859375,88.95999908447266
2020-01-16,89.08000183105469,89.16999816894531
2020-01-17,89.16999816894531,90.23999786376953
2020-01-21,90.37000274658203,90.83000183105469
2020-01-22,91.19999694824219,91.16000366210938
2020-01-23,91.19999694824219,92.7699966430664
2020-01-24,92.55999755859375,93.61000061035156
2020-01-27,93.70999908447266,93.41000366210938
2020-01-28,93.47000122070312,94.18000030517578
2020-01-29,94.06999969482422,94.44000244140625
2020-01-30,94.5,94.73999786376953
2020-01-31,94.63999938964844,94.0
