Date,Open,Close
2019-04-17,78.80999755859375,76.55999755859375
2019-04-18,76.63999938964844,76.68000030517578
2019-04-22,76.22000122070312,76.01000213623047
2019-04-23,76.1500015258789,76.5999984741211
2019-04-24,77.05000305175781,77.25
2019-04-25,77.20999908447266,77.30000305175781
2019-04-26,73.8499984741211,74.98999786376953
2019-04-29,75.33000183105469,75.44999694824219
2019-04-30,75.61000061035156,75.61000061035156
2019-05-01,76.80999755859375,75.58000183105469
2019-05-02,75.52999877929688,76.75
2019-05-03,76.70999908447266,75.18000030517578
2019-05-06,73.1500015258789,74.33000183105469
2019-05-07,73.61000061035156,73.68000030517578
2019-05-08,78.0,76.18000030517578
2019-05-09,75.37999725341797,75.1500015258789
2019-05-10,74.83999633789062,75.06999969482422
2019-05-13,72.5,71.05000305175781
2019-05-14,71.69000244140625,72.86000061035156
2019-05-15,72.0,73.3499984741211
2019-05-16,69.6500015258789,68.11000061035156
2019-05-17,66.26000213623047,63.93000030517578
2019-05-20,61.54999923706055,61.27000045776367
2019-05-21,64.9800033569336,61.540000915527344
2019-05-22,60.869998931884766,60.20000076293945
2019-05-23,59.279998779296875,60.65999984741211
2019-05-24,61.25,62.29999923706055
2019-05-28,62.599998474121094,60.75
2019-05-29,60.16999816894531,62.08000183105469
2019-05-30,62.18000030517578,61.869998931884766
2019-05-31,61.0,61.18000030517578
2019-06-03,61.650001525878906,61.880001068115234
2019-06-04,62.880001068115234,64.18000030517578
2019-06-05,64.6500015258789,63.439998626708984
2019-06-06,62.220001220703125,63.45000076293945
2019-06-07,63.68000030517578,64.37999725341797
2019-06-10,65.02999877929688,65.5
2019-06-11,65.87999725341797,64.30999755859375
2019-06-12,63.79999923706055,62.779998779296875
2019-06-13,63.0,63.310001373291016
2019-06-14,60.93000030517578,61.5
2019-06-17,61.709999084472656,61.65999984741211
2019-06-18,62.43000030517578,65.08999633789062
2019-06-19,65.5999984741211,65.58999633789062
2019-06-20,66.81999969482422,64.83999633789062
2019-06-21,64.52999877929688,63.88999938964844
2019-06-24,64.18000030517578,64.55000305175781
2019-06-25,64.41000366210938,63.459999084472656
2019-06-26,64.61000061035156,65.63999938964844
2019-06-27,66.38999938964844,67.05999755859375
2019-06-28,67.58000183105469,66.61000061035156
2019-07-01,71.93000030517578,70.58000183105469
2019-07-02,70.37000274658203,69.62000274658203
2019-07-03,69.9000015258789,68.98999786376953
2019-07-05,68.55000305175781,68.97000122070312
2019-07-08,68.54000091552734,68.95999908447266
2019-07-09,68.48999786376953,69.62999725341797
2019-07-10,70.0999984741211,69.33999633789062
2019-07-11,69.63999938964844,69.33999633789062
2019-07-12,69.55999755859375,70.26000213623047
2019-07-15,70.55999755859375,70.69000244140625
2019-07-16,70.6500015258789,70.55000305175781
2019-07-17,70.87000274658203,70.5199966430664
2019-07-18,71.0,71.23999786376953
2019-07-19,71.0999984741211,71.29000091552734
2019-07-22,71.76000213623047,72.80000305175781
2019-07-23,73.19000244140625,73.88999938964844
2019-07-24,74.2300033569336,75.33000183105469
2019-07-25,75.0,74.7300033569336
2019-07-26,75.19999694824219,74.91999816894531
2019-07-29,75.13999938964844,74.68000030517578
2019-07-30,74.16999816894531,75.48999786376953
2019-07-31,75.83999633789062,73.29000091552734
2019-08-01,73.0,71.33999633789062
2019-08-02,70.91999816894531,70.88999938964844
2019-08-05,69.31999969482422,68.1500015258789
2019-08-06,68.93000030517578,70.13999938964844
2019-08-07,69.0199966430664,70.7699966430664
2019-08-08,71.0,72.05999755859375
2019-08-09,71.33000183105469,69.48999786376953
2019-08-12,68.95999908447266,69.38999938964844
2019-08-13,69.41999816894531,71.69999694824219
2019-08-14,69.97000122070312,69.77999877929688
2019-08-15,69.93000030517578,70.11000061035156
2019-08-16,70.58999633789062,71.61000061035156
2019-08-19,72.6500015258789,72.0199966430664
2019-08-20,72.41000366210938,73.05999755859375
2019-08-21,73.83000183105469,74.69000244140625
2019-08-22,74.8499984741211,73.48999786376953
2019-08-23,72.8499984741211,70.33999633789062
2019-08-26,71.4800033569336,70.80000305175781
2019-08-27,71.4000015258789,70.20999908447266
2019-08-28,69.87999725341797,69.56999969482422
2019-08-29,70.76000213623047,71.51000213623047
2019-08-30,71.91000366210938,71.43000030517578
2019-09-03,70.62000274658203,70.27999877929688
2019-09-04,71.4000015258789,72.37000274658203
2019-09-05,73.58999633789062,75.16999816894531
2019-09-06,75.16999816894531,75.44999694824219
2019-09-09,75.9800033569336,76.0
2019-09-10,75.83000183105469,76.80000305175781
2019-09-11,77.0,76.2699966430664
2019-09-12,77.05999755859375,77.80000305175781
2019-09-13,77.41000366210938,77.51000213623047
2019-09-16,76.69000244140625,77.22000122070312
2019-09-17,77.4800033569336,76.3499984741211
2019-09-18,76.54000091552734,76.69999694824219
2019-09-19,76.5,75.19000244140625
2019-09-20,75.79000091552734,75.9800033569336
2019-09-23,76.1500015258789,77.36000061035156
2019-09-24,78.0,76.72000122070312
2019-09-25,75.5999984741211,76.93000030517578
2019-09-26,75.47000122070312,75.0999984741211
2019-09-27,74.87000274658203,73.2300033569336
2019-09-30,73.80999755859375,74.13999938964844
2019-10-01,74.31999969482422,73.16999816894531
2019-10-02,72.68000030517578,71.37000274658203
2019-10-03,71.38999938964844,72.83000183105469
2019-10-04,73.98999786376953,74.87999725341797
2019-10-07,74.5,73.95999908447266
2019-10-08,73.37999725341797,72.45999908447266
2019-10-09,73.0999984741211,73.29000091552734
2019-10-10,75.5,76.80000305175781
2019-10-11,77.5,77.36000061035156
2019-10-14,77.16999816894531,77.33999633789062
2019-10-15,77.69999694824219,79.83999633789062
2019-10-16,79.58999633789062,79.06999969482422
2019-10-17,80.08000183105469,78.95999908447266
2019-10-18,78.76000213623047,77.58999633789062
2019-10-21,78.29000091552734,78.75
2019-10-22,79.08999633789062,78.33000183105469
2019-10-23,77.6500015258789,78.68000030517578
2019-10-24,79.80000305175781,79.41000366210938
2019-10-25,79.44999694824219,79.0199966430664
2019-10-28,79.58999633789062,80.31999969482422
2019-10-29,80.19000244140625,79.8499984741211
2019-10-30,80.30000305175781,79.8499984741211
2019-10-31,79.97000122070312,80.86000061035156
2019-11-01,91.87999725341797,97.22000122070312
2019-11-04,98.31999969482422,101.51000213623047
2019-11-05,100.1500015258789,101.30000305175781
2019-11-06,100.76000213623047,101.4000015258789
2019-11-07,102.0,101.30999755859375
2019-11-08,102.0,104.04000091552734
2019-11-11,103.41999816894531,102.29000091552734
2019-11-12,102.5,102.58000183105469
2019-11-13,100.63999938964844,103.88999938964844
2019-11-14,103.55999755859375,103.69999694824219
2019-11-15,104.4000015258789,103.75
2019-11-18,103.62000274658203,103.25
2019-11-19,103.62999725341797,102.83999633789062
2019-11-20,102.69999694824219,101.88999938964844
2019-11-21,102.01000213623047,100.9000015258789
2019-11-22,101.33999633789062,101.72000122070312
2019-11-25,101.86000061035156,104.30999755859375
2019-11-26,104.16999816894531,104.11000061035156
2019-11-27,104.4000015258789,105.02999877929688
2019-11-29,104.18000030517578,104.20999908447266
2019-12-02,104.05999755859375,102.97000122070312
2019-12-03,101.19000244140625,102.13999938964844
2019-12-04,102.86000061035156,104.02999877929688
2019-12-05,104.47000122070312,105.80000305175781
2019-12-06,106.55000305175781,106.62000274658203
2019-12-09,109.8499984741211,108.44000244140625
2019-12-10,109.06999969482422,109.86000061035156
2019-12-11,111.19000244140625,113.83999633789062
2019-12-12,112.79000091552734,115.3499984741211
2019-12-13,115.30000305175781,113.41000366210938
2019-12-16,114.76000213623047,115.0
2019-12-17,115.63999938964844,114.3499984741211
2019-12-18,114.47000122070312,115.29000091552734
2019-12-19,115.2699966430664,117.27999877929688
2019-12-20,118.30000305175781,116.66999816894531
2019-12-23,117.08999633789062,116.94000244140625
2019-12-24,117.23999786376953,117.95999908447266
2019-12-26,117.88999938964844,117.5999984741211
2019-12-27,118.0999984741211,116.83999633789062
2019-12-30,116.81999969482422,116.20999908447266
2019-12-31,115.66999816894531,116.2300033569336
2020-01-02,117.26000213623047,115.95999908447266
2020-01-03,114.05999755859375,112.33999633789062
2020-01-06,110.83000183105469,111.63999938964844
2020-01-07,111.27999877929688,111.2300033569336
2020-01-08,111.54000091552734,112.91999816894531
2020-01-09,113.93000030517578,111.95999908447266
2020-01-10,113.5,113.41999816894531
2020-01-13,113.86000061035156,115.73999786376953
2020-01-14,115.83000183105469,115.91000366210938
2020-01-15,115.36000061035156,112.5
2020-01-16,113.41999816894531,113.80000305175781
2020-01-17,114.58999633789062,114.73999786376953
2020-01-21,113.97000122070312,114.87000274658203
2020-01-22,115.70999908447266,116.33000183105469
2020-01-23,116.47000122070312,118.68000030517578
2020-01-24,115.87999725341797,113.38999938964844
2020-01-27,111.0999984741211,109.9800033569336
2020-01-28,110.91999816894531,113.55999755859375
2020-01-29,114.02999877929688,112.56999969482422
2020-01-30,121.61000061035156,111.79000091552734
2020-01-31,110.77999877929688,105.86000061035156
