Date,Open,Close
1980-07-10,0.0,4.813251495361328
1980-07-11,0.0,4.856614112854004
1980-07-14,0.0,4.914431095123291
1980-07-15,0.0,5.13124418258667
1980-07-16,0.0,5.116789817810059
1980-07-17,0.0,5.073427200317383
1980-07-18,0.0,5.015610694885254
1980-07-21,0.0,5.030064582824707
1980-07-22,0.0,5.015610694885254
1980-07-23,0.0,5.001156330108643
1980-07-24,0.0,4.740980625152588
1980-07-25,0.0,4.668709754943848
1980-07-28,0.0,4.769888877868652
1980-07-29,0.0,5.001156330108643
1980-07-30,0.0,5.001156330108643
1980-07-31,0.0,5.20351505279541
1980-08-01,0.0,5.246877670288086
1980-08-04,0.0,5.145698547363281
1980-08-05,0.0,5.1023359298706055
1980-08-06,0.0,5.044518947601318
1980-08-07,0.0,5.145698547363281
1980-08-08,0.0,5.2179694175720215
1980-08-11,0.0,5.174606800079346
1980-08-12,0.0,5.174606800079346
1980-08-13,0.0,5.232423782348633
1980-08-14,0.0,5.405874252319336
1980-08-15,0.0,5.521507740020752
1980-08-18,0.0,5.4347825050354
1980-08-19,0.0,5.3769659996032715
1980-08-20,0.0,5.449236869812012
1980-08-21,0.0,5.550416469573975
1980-08-22,0.0,5.637141704559326
1980-08-25,0.0,5.550416469573975
1980-08-26,0.0,5.507053852081299
1980-08-27,0.0,5.3769659996032715
1980-08-28,0.0,5.3769659996032715
1980-08-29,0.0,5.319149017333984
1980-09-02,0.0,5.319149017333984
1980-09-03,0.0,5.420328617095947
1980-09-04,0.0,5.507053852081299
1980-09-05,0.0,5.405874252319336
1980-09-08,0.0,5.304694652557373
1980-09-09,0.0,5.189061164855957
1980-09-10,0.0,5.4347825050354
1980-09-11,0.0,5.4925994873046875
1980-09-12,0.0,5.4925994873046875
1980-09-15,0.0,5.550416469573975
1980-09-16,0.0,5.738320827484131
1980-09-17,0.0,5.897317409515381
1980-09-18,0.0,5.868408679962158
1980-09-19,0.0,5.8828630447387695
1980-09-22,0.0,5.984042644500732
1980-09-23,0.0,6.012950897216797
1980-09-24,0.0,6.012950897216797
1980-09-25,0.0,5.95513391494751
1980-09-26,0.0,5.723866939544678
1980-09-29,0.0,5.651595592498779
1980-09-30,0.0,5.680504322052002
1980-10-01,0.0,5.796137809753418
1980-10-02,0.0,6.1864013671875
1980-10-03,0.0,6.171947479248047
1980-10-06,0.0,6.244218349456787
1980-10-07,0.0,6.171947479248047
1980-10-08,0.0,6.128584861755371
1980-10-09,0.0,6.0418596267700195
1980-10-10,0.0,5.911771297454834
1980-10-13,0.0,5.95513391494751
1980-10-14,0.0,6.0418596267700195
1980-10-15,0.0,6.128584861755371
1980-10-16,0.0,5.926225662231445
1980-10-17,0.0,5.897317409515381
1980-10-20,0.0,5.781683444976807
1980-10-21,0.0,5.8828630447387695
1980-10-22,0.0,5.911771297454834
1980-10-23,0.0,5.969588279724121
1980-10-24,0.0,5.8828630447387695
1980-10-27,0.0,5.897317409515381
1980-10-28,0.0,5.969588279724121
1980-10-29,0.0,6.085222244262695
1980-10-30,0.0,5.926225662231445
1980-10-31,0.0,5.723866939544678
1980-11-03,0.0,5.651595592498779
1980-11-05,0.0,5.810592174530029
1980-11-06,0.0,5.694958209991455
1980-11-07,0.0,5.535962104797363
1980-11-10,0.0,5.564870357513428
1980-11-11,0.0,5.666049957275391
1980-11-12,0.0,5.738320827484131
1980-11-13,0.0,5.95513391494751
1980-11-14,0.0,6.027405261993408
1980-11-17,0.0,6.070767879486084
1980-11-18,0.0,6.0418596267700195
1980-11-19,0.0,5.911771297454834
1980-11-20,0.0,5.738320827484131
1980-11-21,0.0,5.723866939544678
1980-11-24,0.0,5.637141704559326
1980-11-25,0.0,5.564870357513428
1980-11-26,0.0,5.579324722290039
1980-11-28,0.0,5.59377908706665
1980-12-01,0.0,5.507053852081299
1980-12-02,0.0,5.4347825050354
1980-12-03,0.0,5.405874252319336
1980-12-04,0.0,5.333603382110596
1980-12-05,0.0,5.261332035064697
1980-12-08,0.0,5.05897331237793
1980-12-09,0.0,5.232423782348633
1980-12-10,0.0,4.986701965332031
1980-12-11,0.0,4.928885459899902
1980-12-12,0.0,5.116789817810059
1980-12-15,0.0,5.015610694885254
1980-12-16,0.0,4.9433393478393555
1980-12-17,0.0,4.856614112854004
1980-12-18,0.0,4.769888877868652
1980-12-19,0.0,4.798797607421875
1980-12-22,0.0,4.740980625152588
1980-12-23,0.0,4.813251495361328
1980-12-24,0.0,4.798797607421875
1980-12-26,0.0,4.885522842407227
1980-12-29,0.0,4.856614112854004
1980-12-30,0.0,4.798797607421875
1980-12-31,0.0,4.784343242645264
1981-01-02,0.0,4.8277058601379395
1981-01-05,0.0,4.8277058601379395
1981-01-06,0.0,4.8277058601379395
1981-01-07,0.0,4.683163642883301
1981-01-08,0.0,4.625347137451172
1981-01-09,0.0,4.567530155181885
1981-01-12,0.0,4.581984043121338
1981-01-13,0.0,4.581984043121338
1981-01-14,0.0,4.740980625152588
1981-01-15,0.0,4.89997673034668
1981-01-16,0.0,4.9433393478393555
1981-01-19,0.0,5.015610694885254
1981-01-20,0.0,4.9433393478393555
1981-01-21,0.0,4.972248077392578
1981-01-22,0.0,5.015610694885254
1981-01-23,0.0,4.986701965332031
1981-01-26,0.0,5.20351505279541
1981-01-27,0.0,5.174606800079346
1981-01-28,0.0,5.087881565093994
1981-01-29,0.0,5.05897331237793
1981-01-30,0.0,5.087881565093994
1981-02-02,0.0,4.957793712615967
1981-02-03,0.0,5.001156330108643
1981-02-04,0.0,5.073427200317383
1981-02-05,0.0,5.073427200317383
1981-02-06,0.0,5.05897331237793
1981-02-09,0.0,5.073427200317383
1981-02-10,0.0,5.073427200317383
1981-02-11,0.0,5.030064582824707
1981-02-12,0.0,4.928885459899902
1981-02-13,0.0,4.914431095123291
1981-02-17,0.0,4.914431095123291
1981-02-18,0.0,4.957793712615967
1981-02-19,0.0,4.914431095123291
1981-02-20,0.0,4.856614112854004
1981-02-23,0.0,4.798797607421875
1981-02-24,0.0,4.856614112854004
1981-02-25,0.0,4.813251495361328
1981-02-26,0.0,4.928885459899902
1981-02-27,0.0,4.9433393478393555
1981-03-02,0.0,5.116789817810059
1981-03-03,0.0,5.05897331237793
1981-03-04,0.0,5.001156330108643
1981-03-05,0.0,4.914431095123291
1981-03-06,0.0,4.842160224914551
1981-03-09,0.0,4.842160224914551
1981-03-10,0.0,4.755434989929199
1981-03-11,0.0,4.726526260375977
1981-03-12,0.0,4.755434989929199
1981-03-13,0.0,4.9433393478393555
1981-03-16,0.0,5.232423782348633
1981-03-17,0.0,5.20351505279541
1981-03-18,0.0,5.275786399841309
1981-03-19,0.0,5.391419887542725
1981-03-20,0.0,5.521507740020752
1981-03-23,0.0,5.564870357513428
1981-03-24,0.0,5.507053852081299
1981-03-25,0.0,5.449236869812012
1981-03-26,0.0,5.420328617095947
1981-03-27,0.0,5.246877670288086
1981-03-30,0.0,5.174606800079346
1981-03-31,0.0,5.174606800079346
1981-04-01,0.0,5.261332035064697
1981-04-02,0.0,5.348057270050049
1981-04-03,0.0,5.319149017333984
1981-04-06,0.0,5.275786399841309
1981-04-07,0.0,5.1023359298706055
1981-04-08,0.0,5.174606800079346
1981-04-09,0.0,5.304694652557373
1981-04-10,0.0,5.275786399841309
1981-04-13,0.0,5.087881565093994
1981-04-14,0.0,5.05897331237793
1981-04-15,0.0,5.1023359298706055
1981-04-16,0.0,5.174606800079346
1981-04-20,0.0,5.189061164855957
1981-04-21,0.0,5.189061164855957
1981-04-22,0.0,5.246877670288086
1981-04-23,0.0,5.319149017333984
1981-04-24,0.0,5.319149017333984
1981-04-27,0.0,5.290240287780762
1981-04-28,0.0,5.189061164855957
1981-04-29,0.0,5.174606800079346
1981-04-30,0.0,5.304694652557373
1981-05-01,0.0,5.391419887542725
1981-05-04,0.0,5.275786399841309
1981-05-05,0.0,5.189061164855957
1981-05-06,0.0,5.275786399841309
1981-05-07,0.0,5.391419887542725
1981-05-08,0.0,5.246877670288086
1981-05-11,0.0,5.174606800079346
1981-05-12,0.0,5.232423782348633
1981-05-13,0.0,5.405874252319336
1981-05-14,0.0,5.391419887542725
1981-05-15,0.0,5.333603382110596
1981-05-18,0.0,5.160152435302734
1981-05-19,0.0,5.174606800079346
1981-05-20,0.0,5.073427200317383
1981-05-21,0.0,4.972248077392578
1981-05-22,0.0,4.928885459899902
1981-05-26,0.0,4.986701965332031
1981-05-27,0.0,5.015610694885254
1981-05-28,0.0,5.001156330108643
1981-05-29,0.0,5.087881565093994
1981-06-01,0.0,5.044518947601318
1981-06-02,0.0,4.957793712615967
1981-06-03,0.0,4.972248077392578
1981-06-04,0.0,4.885522842407227
1981-06-05,0.0,4.986701965332031
1981-06-08,0.0,5.073427200317383
1981-06-09,0.0,5.145698547363281
1981-06-10,0.0,5.1023359298706055
1981-06-11,0.0,4.986701965332031
1981-06-12,0.0,5.001156330108643
1981-06-15,0.0,4.856614112854004
1981-06-16,0.0,4.712072372436523
1981-06-17,0.0,4.712072372436523
1981-06-18,0.0,4.740980625152588
1981-06-19,0.0,4.740980625152588
1981-06-22,0.0,4.654255390167236
1981-06-23,0.0,4.740980625152588
1981-06-24,0.0,4.712072372436523
1981-06-25,0.0,4.683163642883301
1981-06-26,0.0,4.625347137451172
1981-06-29,0.0,4.509713172912598
1981-06-30,0.0,4.553075790405273
1981-07-01,0.0,4.524167537689209
1981-07-02,0.0,4.625347137451172
1981-07-06,0.0,4.4518961906433105
1981-07-07,0.0,4.4518961906433105
1981-07-08,0.0,4.480804920196533
1981-07-09,0.0,4.538621425628662
1981-07-10,0.0,4.495258808135986
1981-07-13,0.0,4.422987937927246
1981-07-14,0.0,4.466350555419922
1981-07-15,0.0,4.538621425628662
1981-07-16,0.0,4.581984043121338
1981-07-17,0.0,4.683163642883301
1981-07-20,0.0,4.596438407897949
1981-07-21,0.0,4.422987937927246
1981-07-22,0.0,4.408533573150635
1981-07-23,0.0,4.408533573150635
1981-07-24,0.0,4.365170955657959
1981-07-27,0.0,4.350717067718506
1981-07-28,0.0,4.292900085449219
1981-07-29,0.0,4.278445720672607
1981-07-30,0.0,4.278445720672607
1981-07-31,0.0,4.30735445022583
1981-08-03,0.0,4.365170955657959
1981-08-04,0.0,4.480804920196533
1981-08-05,0.0,4.495258808135986
1981-08-06,0.0,4.625347137451172
1981-08-07,0.0,4.625347137451172
1981-08-10,0.0,4.6108927726745605
1981-08-11,0.0,4.581984043121338
1981-08-12,0.0,4.422987937927246
1981-08-13,0.0,4.466350555419922
1981-08-14,0.0,4.538621425628662
1981-08-17,0.0,4.495258808135986
1981-08-18,0.0,4.394079685211182
1981-08-19,0.0,4.466350555419922
1981-08-20,0.0,4.408533573150635
1981-08-21,0.0,4.37962532043457
1981-08-24,0.0,4.263991832733154
1981-08-25,0.0,4.37962532043457
1981-08-26,0.0,4.3362627029418945
1981-08-27,0.0,4.249537467956543
1981-08-28,0.0,4.249537467956543
1981-08-31,0.0,4.177266597747803
1981-09-01,0.0,4.177266597747803
1981-09-02,0.0,4.119449615478516
1981-09-03,0.0,4.032724380493164
1981-09-04,0.0,4.162812232971191
1981-09-08,0.0,4.119449615478516
1981-09-09,0.0,4.14835786819458
1981-09-10,0.0,4.191720485687256
1981-09-11,0.0,4.37962532043457
1981-09-14,0.0,4.3362627029418945
1981-09-15,0.0,4.3362627029418945
1981-09-16,0.0,4.263991832733154
1981-09-17,0.0,4.206174850463867
1981-09-18,0.0,4.162812232971191
1981-09-21,0.0,4.249537467956543
1981-09-22,0.0,4.162812232971191
1981-09-23,0.0,4.119449615478516
1981-09-24,0.0,4.090541362762451
1981-09-25,0.0,4.018270015716553
1981-09-28,0.0,4.047178745269775
1981-09-29,0.0,4.104995250701904
1981-09-30,0.0,4.0616326332092285
1981-10-01,0.0,4.047178745269775
1981-10-02,0.0,4.018270015716553
1981-10-05,0.0,4.090541362762451
1981-10-06,0.0,4.104995250701904
1981-10-07,0.0,4.278445720672607
1981-10-08,0.0,4.422987937927246
1981-10-09,0.0,4.4518961906433105
1981-10-12,0.0,4.4518961906433105
1981-10-13,0.0,4.495258808135986
1981-10-14,0.0,4.4518961906433105
1981-10-15,0.0,4.30735445022583
1981-10-16,0.0,4.278445720672607
1981-10-19,0.0,4.2206292152404785
1981-10-20,0.0,4.3362627029418945
1981-10-21,0.0,4.422987937927246
1981-10-22,0.0,4.422987937927246
1981-10-23,0.0,4.365170955657959
1981-10-26,0.0,4.394079685211182
1981-10-27,0.0,4.466350555419922
1981-10-28,0.0,4.524167537689209
1981-10-29,0.0,4.480804920196533
1981-10-30,0.0,4.538621425628662
1981-11-02,0.0,4.654255390167236
1981-11-03,0.0,4.596438407897949
1981-11-04,0.0,4.553075790405273
1981-11-05,0.0,4.596438407897949
1981-11-06,0.0,4.553075790405273
1981-11-09,0.0,4.509713172912598
1981-11-10,0.0,4.30735445022583
1981-11-11,0.0,4.350717067718506
1981-11-12,0.0,4.37962532043457
1981-11-13,0.0,4.394079685211182
1981-11-16,0.0,4.394079685211182
1981-11-17,0.0,4.422987937927246
1981-11-18,0.0,4.394079685211182
1981-11-19,0.0,4.394079685211182
1981-11-20,0.0,4.3362627029418945
1981-11-23,0.0,4.30735445022583
1981-11-24,0.0,4.365170955657959
1981-11-25,0.0,4.3362627029418945
1981-11-27,0.0,4.350717067718506
1981-11-30,0.0,4.2206292152404785
1981-12-01,0.0,4.278445720672607
1981-12-02,0.0,4.3362627029418945
1981-12-03,0.0,4.3362627029418945
1981-12-04,0.0,4.3362627029418945
1981-12-07,0.0,4.350717067718506
1981-12-08,0.0,4.321808338165283
1981-12-09,0.0,4.422987937927246
1981-12-10,0.0,4.480804920196533
1981-12-11,0.0,4.466350555419922
1981-12-14,0.0,4.422987937927246
1981-12-15,0.0,4.408533573150635
1981-12-16,0.0,4.37962532043457
1981-12-17,0.0,4.350717067718506
1981-12-18,0.0,4.4518961906433105
1981-12-21,0.0,4.422987937927246
1981-12-22,0.0,4.350717067718506
1981-12-23,0.0,4.394079685211182
1981-12-24,0.0,4.37962532043457
1981-12-28,0.0,4.365170955657959
1981-12-29,0.0,4.3362627029418945
1981-12-30,0.0,4.3362627029418945
1981-12-31,0.0,4.350717067718506
1982-01-04,0.0,4.292900085449219
1982-01-05,0.0,4.30735445022583
1982-01-06,0.0,4.235083103179932
1982-01-07,0.0,4.235083103179932
1982-01-08,0.0,4.249537467956543
1982-01-11,0.0,4.191720485687256
1982-01-12,0.0,4.133903980255127
1982-01-13,0.0,4.090541362762451
1982-01-14,0.0,4.133903980255127
1982-01-15,0.0,4.14835786819458
1982-01-18,0.0,4.047178745269775
1982-01-19,0.0,3.931544780731201
1982-01-20,0.0,3.7870028018951416
1982-01-21,0.0,3.917090654373169
1982-01-22,0.0,3.9026365280151367
1982-01-25,0.0,3.8881821632385254
1982-01-26,0.0,3.9604532718658447
1982-01-27,0.0,4.032724380493164
1982-01-28,0.0,4.177266597747803
1982-01-29,0.0,4.0616326332092285
1982-02-01,0.0,3.9893617630004883
1982-02-02,0.0,3.9459991455078125
1982-02-03,0.0,3.8881821632385254
1982-02-04,0.0,3.859273910522461
1982-02-05,0.0,3.9604532718658447
1982-02-08,0.0,3.974907398223877
1982-02-09,0.0,3.9604532718658447
1982-02-10,0.0,4.047178745269775
1982-02-11,0.0,4.047178745269775
1982-02-12,0.0,4.047178745269775
1982-02-16,0.0,4.032724380493164
1982-02-17,0.0,4.032724380493164
1982-02-18,0.0,3.9893617630004883
1982-02-19,0.0,3.873728036880493
1982-02-22,0.0,3.758094310760498
1982-02-23,0.0,3.6713690757751465
1982-02-24,0.0,3.7147316932678223
1982-02-25,0.0,3.6858232021331787
1982-02-26,0.0,3.642460584640503
1982-03-01,0.0,3.6713690757751465
1982-03-02,0.0,3.6858232021331787
1982-03-03,0.0,3.6713690757751465
1982-03-04,0.0,3.70027756690979
1982-03-05,0.0,3.70027756690979
1982-03-08,0.0,3.7291860580444336
1982-03-09,0.0,3.8448195457458496
1982-03-10,0.0,3.9026365280151367
1982-03-11,0.0,3.8448195457458496
1982-03-12,0.0,3.6858232021331787
1982-03-15,0.0,3.7147316932678223
1982-03-16,0.0,3.801456928253174
1982-03-17,0.0,3.873728036880493
1982-03-18,0.0,4.0038161277771
1982-03-19,0.0,3.9604532718658447
1982-03-22,0.0,4.0038161277771
1982-03-23,0.0,4.133903980255127
1982-03-24,0.0,4.14835786819458
1982-03-25,0.0,4.14835786819458
1982-03-26,0.0,4.119449615478516
1982-03-29,0.0,4.090541362762451
1982-03-30,0.0,4.0616326332092285
1982-03-31,0.0,4.047178745269775
1982-04-01,0.0,3.9893617630004883
1982-04-02,0.0,3.974907398223877
1982-04-05,0.0,4.032724380493164
1982-04-06,0.0,4.0616326332092285
1982-04-07,0.0,4.0616326332092285
1982-04-08,0.0,4.090541362762451
1982-04-12,0.0,4.018270015716553
1982-04-13,0.0,4.0038161277771
1982-04-14,0.0,4.0038161277771
1982-04-15,0.0,3.9893617630004883
1982-04-16,0.0,4.047178745269775
1982-04-19,0.0,4.090541362762451
1982-04-20,0.0,4.119449615478516
1982-04-21,0.0,4.14835786819458
1982-04-22,0.0,4.235083103179932
1982-04-23,0.0,4.263991832733154
1982-04-26,0.0,4.30735445022583
1982-04-27,0.0,4.263991832733154
1982-04-28,0.0,4.191720485687256
1982-04-29,0.0,3.974907398223877
1982-04-30,0.0,4.07608699798584
1982-05-03,0.0,4.104995250701904
1982-05-04,0.0,4.133903980255127
1982-05-05,0.0,4.119449615478516
1982-05-06,0.0,4.07608699798584
1982-05-07,0.0,4.07608699798584
1982-05-10,0.0,4.0616326332092285
1982-05-11,0.0,4.119449615478516
1982-05-12,0.0,4.090541362762451
1982-05-13,0.0,4.090541362762451
1982-05-14,0.0,4.119449615478516
1982-05-17,0.0,4.047178745269775
1982-05-18,0.0,4.0038161277771
1982-05-19,0.0,4.0038161277771
1982-05-20,0.0,3.974907398223877
1982-05-21,0.0,3.9893617630004883
1982-05-24,0.0,3.859273910522461
1982-05-25,0.0,3.743640184402466
1982-05-26,0.0,3.6858232021331787
1982-05-27,0.0,3.642460584640503
1982-05-28,0.0,3.642460584640503
1982-06-01,0.0,3.4401018619537354
1982-06-02,0.0,3.3822848796844482
1982-06-03,0.0,3.3822848796844482
1982-06-04,0.0,3.3389222621917725
1982-06-07,0.0,3.3533763885498047
1982-06-08,0.0,3.3244681358337402
1982-06-09,0.0,3.3244681358337402
1982-06-10,0.0,3.252197027206421
1982-06-11,0.0,3.266651153564453
1982-06-14,0.0,3.194380283355713
1982-06-15,0.0,3.151017665863037
1982-06-16,0.0,3.151017665863037
1982-06-17,0.0,3.0642924308776855
1982-06-18,0.0,3.0787465572357178
1982-06-21,0.0,3.09320068359375
1982-06-22,0.0,3.208834409713745
1982-06-23,0.0,3.2955596446990967
1982-06-24,0.0,3.3822848796844482
1982-06-25,0.0,3.3533763885498047
1982-06-28,0.0,3.367830753326416
1982-06-29,0.0,3.4401018619537354
1982-06-30,0.0,3.5123727321624756
1982-07-01,0.0,3.425647497177124
1982-07-02,0.0,3.3822848796844482
1982-07-06,0.0,3.3967392444610596
1982-07-07,0.0,3.367830753326416
1982-07-08,0.0,3.411193370819092
1982-07-09,0.0,3.584643840789795
1982-07-12,0.0,3.541281223297119
1982-07-13,0.0,3.5701897144317627
1982-07-14,0.0,3.6713690757751465
1982-07-15,0.0,3.642460584640503
1982-07-16,0.0,3.584643840789795
1982-07-19,0.0,3.5701897144317627
1982-07-20,0.0,3.5557353496551514
1982-07-21,0.0,3.483464479446411
1982-07-22,0.0,3.3533763885498047
1982-07-23,0.0,3.310013771057129
1982-07-26,0.0,3.208834409713745
1982-07-27,0.0,3.1654717922210693
1982-07-28,0.0,3.1076550483703613
1982-07-29,0.0,3.1221091747283936
1982-07-30,0.0,3.1221091747283936
1982-08-02,0.0,3.1799259185791016
1982-08-03,0.0,3.1221091747283936
1982-08-04,0.0,2.934204339981079
1982-08-05,0.0,2.8908417224884033
1982-08-06,0.0,2.8908417224884033
1982-08-09,0.0,2.8474791049957275
1982-08-10,0.0,2.8041164875030518
1982-08-11,0.0,2.8041164875030518
1982-08-12,0.0,2.7752082347869873
1982-08-13,0.0,2.818570852279663
1982-08-16,0.0,2.7752082347869873
1982-08-17,0.0,2.876387596130371
1982-08-18,0.0,2.919750213623047
1982-08-19,0.0,2.9486587047576904
1982-08-20,0.0,3.09320068359375
1982-08-23,0.0,3.194380283355713
1982-08-24,0.0,3.194380283355713
1982-08-25,0.0,3.3533763885498047
1982-08-26,0.0,3.425647497177124
1982-08-27,0.0,3.3533763885498047
1982-08-30,0.0,3.208834409713745
1982-08-31,0.0,3.2232885360717773
1982-09-01,0.0,3.208834409713745
1982-09-02,0.0,3.3244681358337402
1982-09-03,0.0,3.4401018619537354
1982-09-07,0.0,3.367830753326416
1982-09-08,0.0,3.3967392444610596
1982-09-09,0.0,3.4401018619537354
1982-09-10,0.0,3.3967392444610596
1982-09-13,0.0,3.367830753326416
1982-09-14,0.0,3.3244681358337402
1982-09-15,0.0,3.310013771057129
1982-09-16,0.0,3.3389222621917725
1982-09-17,0.0,3.3244681358337402
1982-09-20,0.0,3.2955596446990967
1982-09-21,0.0,3.3244681358337402
1982-09-22,0.0,3.3389222621917725
1982-09-23,0.0,3.310013771057129
1982-09-24,0.0,3.2955596446990967
1982-09-27,0.0,3.2377429008483887
1982-09-28,0.0,3.208834409713745
1982-09-29,0.0,3.136563301086426
1982-09-30,0.0,3.1076550483703613
1982-10-01,0.0,3.136563301086426
1982-10-04,0.0,3.09320068359375
1982-10-05,0.0,3.151017665863037
1982-10-06,0.0,3.1654717922210693
1982-10-07,0.0,3.2811055183410645
1982-10-08,0.0,3.3967392444610596
1982-10-11,0.0,3.6135523319244385
1982-10-12,0.0,3.541281223297119
1982-10-13,0.0,3.743640184402466
1982-10-14,0.0,3.599097967147827
1982-10-15,0.0,3.6713690757751465
1982-10-18,0.0,3.6280064582824707
1982-10-19,0.0,3.6569149494171143
1982-10-20,0.0,3.815911293029785
1982-10-21,0.0,3.931544780731201
1982-10-22,0.0,3.9604532718658447
1982-10-25,0.0,3.743640184402466
1982-10-26,0.0,3.743640184402466
1982-10-27,0.0,3.758094310760498
1982-10-28,0.0,3.7725486755371094
1982-10-29,0.0,3.743640184402466
1982-11-01,0.0,3.7870028018951416
1982-11-02,0.0,3.801456928253174
1982-11-03,0.0,4.14835786819458
1982-11-04,0.0,4.104995250701904
1982-11-05,0.0,4.263991832733154
1982-11-08,0.0,4.235083103179932
1982-11-09,0.0,4.4518961906433105
1982-11-10,0.0,4.596438407897949
1982-11-11,0.0,4.668709754943848
1982-11-12,0.0,4.581984043121338
1982-11-15,0.0,4.524167537689209
1982-11-16,0.0,4.3362627029418945
1982-11-17,0.0,4.235083103179932
1982-11-18,0.0,4.30735445022583
1982-11-19,0.0,4.292900085449219
1982-11-22,0.0,4.133903980255127
1982-11-23,0.0,4.0616326332092285
1982-11-24,0.0,4.14835786819458
1982-11-26,0.0,4.292900085449219
1982-11-29,0.0,4.249537467956543
1982-11-30,0.0,4.2206292152404785
1982-12-01,0.0,4.249537467956543
1982-12-02,0.0,4.090541362762451
1982-12-03,0.0,4.047178745269775
1982-12-06,0.0,4.047178745269775
1982-12-07,0.0,4.047178745269775
1982-12-08,0.0,4.032724380493164
1982-12-09,0.0,3.9604532718658447
1982-12-10,0.0,4.018270015716553
1982-12-13,0.0,4.0038161277771
1982-12-14,0.0,3.7725486755371094
1982-12-15,0.0,3.70027756690979
1982-12-16,0.0,3.70027756690979
1982-12-17,0.0,3.801456928253174
1982-12-20,0.0,3.815911293029785
1982-12-21,0.0,3.873728036880493
1982-12-22,0.0,3.873728036880493
1982-12-23,0.0,3.8881821632385254
1982-12-27,0.0,4.047178745269775
1982-12-28,0.0,4.104995250701904
1982-12-29,0.0,4.14835786819458
1982-12-30,0.0,4.2206292152404785
1982-12-31,0.0,4.206174850463867
1983-01-03,0.0,4.104995250701904
1983-01-04,0.0,4.07608699798584
1983-01-05,0.0,4.162812232971191
1983-01-06,0.0,4.509713172912598
1983-01-07,0.0,4.726526260375977
1983-01-10,0.0,4.928885459899902
1983-01-11,0.0,5.1023359298706055
1983-01-12,0.0,5.189061164855957
1983-01-13,0.0,5.030064582824707
1983-01-14,0.0,4.928885459899902
1983-01-17,0.0,4.8277058601379395
1983-01-18,0.0,4.740980625152588
1983-01-19,0.0,4.654255390167236
1983-01-20,0.0,4.654255390167236
1983-01-21,0.0,4.596438407897949
1983-01-24,0.0,4.437442302703857
1983-01-25,0.0,4.495258808135986
1983-01-26,0.0,4.567530155181885
1983-01-27,0.0,4.697618007659912
