Date,Open,Close
2019-05-16,110.97000122070312,110.4000015258789
2019-05-17,109.47000122070312,108.70999908447266
2019-05-20,107.61000061035156,106.05999755859375
2019-05-21,106.43000030517578,108.5199966430664
2019-05-22,109.55000305175781,109.56999969482422
2019-05-23,108.70999908447266,107.29000091552734
2019-05-24,107.77999877929688,106.95999908447266
2019-05-28,106.76000213623047,105.9000015258789
2019-05-29,104.0,99.25
2019-05-30,89.98999786376953,84.48999786376953
2019-05-31,82.83999633789062,85.19000244140625
2019-06-03,84.63999938964844,87.72000122070312
2019-06-04,89.26000213623047,91.05000305175781
2019-06-05,91.69000244140625,89.26000213623047
2019-06-06,88.94999694824219,87.87999725341797
2019-06-07,87.87999725341797,88.37000274658203
2019-06-10,88.52999877929688,89.7699966430664
2019-06-11,90.44999694824219,88.69999694824219
2019-06-12,88.43000030517578,87.30000305175781
2019-06-13,88.2300033569336,89.7699966430664
2019-06-14,89.4000015258789,88.05000305175781
2019-06-17,87.70999908447266,88.31999969482422
2019-06-18,89.11000061035156,89.63999938964844
2019-06-19,89.7300033569336,87.87000274658203
2019-06-20,89.1500015258789,90.43000030517578
2019-06-21,90.5,93.26000213623047
2019-06-24,92.83999633789062,92.62999725341797
2019-06-25,92.4800033569336,91.29000091552734
2019-06-26,91.80999755859375,93.55999755859375
2019-06-27,94.94000244140625,93.27999877929688
2019-06-28,93.11000061035156,94.63999938964844
2019-07-01,97.22000122070312,95.26000213623047
2019-07-02,95.16999816894531,93.72000122070312
2019-07-03,94.12999725341797,93.66000366210938
2019-07-05,93.87999725341797,92.81999969482422
2019-07-08,92.31999969482422,91.9000015258789
2019-07-09,91.75,90.06999969482422
2019-07-10,90.30999755859375,87.47000122070312
2019-07-11,87.70999908447266,88.23999786376953
2019-07-12,88.66000366210938,89.19000244140625
2019-07-15,89.76000213623047,90.4800033569336
2019-07-16,90.76000213623047,92.5
2019-07-17,88.16000366210938,89.56999969482422
2019-07-18,89.5199966430664,87.87000274658203
2019-07-19,88.33000183105469,88.25
2019-07-22,88.6500015258789,86.68000030517578
2019-07-23,87.19000244140625,88.05999755859375
2019-07-24,88.5,89.20999908447266
2019-07-25,89.36000061035156,89.37999725341797
2019-07-26,89.58000183105469,89.30999755859375
2019-07-29,88.9000015258789,89.08000183105469
2019-07-30,88.9000015258789,89.08000183105469
2019-07-31,88.97000122070312,88.91999816894531
2019-08-01,88.47000122070312,82.80000305175781
2019-08-02,82.62999725341797,80.5
2019-08-05,78.91999816894531,76.5999984741211
2019-08-06,76.98999786376953,77.86000061035156
2019-08-07,77.30000305175781,77.86000061035156
2019-08-08,78.37000274658203,78.58000183105469
2019-08-09,78.05999755859375,74.66000366210938
2019-08-12,74.0199966430664,72.0999984741211
2019-08-13,71.7300033569336,74.66999816894531
2019-08-14,72.0,69.36000061035156
2019-08-15,69.55000305175781,69.19000244140625
2019-08-16,69.58999633789062,70.72000122070312
2019-08-19,72.25,71.95999908447266
2019-08-20,71.4000015258789,71.83999633789062
2019-08-21,72.58000183105469,71.98999786376953
2019-08-22,72.0,72.73999786376953
2019-08-23,71.55999755859375,69.01000213623047
2019-08-26,69.87999725341797,70.4800033569336
2019-08-27,71.08000183105469,69.80999755859375
2019-08-28,69.30999755859375,71.56999969482422
2019-08-29,77.56999969482422,76.0
2019-08-30,76.5,75.80000305175781
2019-09-03,75.55000305175781,74.30000305175781
2019-09-04,79.05999755859375,81.08000183105469
2019-09-05,82.5199966430664,84.55999755859375
2019-09-06,84.9800033569336,85.38999938964844
2019-09-09,85.7300033569336,89.19000244140625
2019-09-10,88.83000183105469,90.54000091552734
2019-09-11,90.37000274658203,90.4000015258789
2019-09-12,89.79000091552734,90.38999938964844
2019-09-13,91.05999755859375,90.61000061035156
2019-09-16,89.36000061035156,90.62000274658203
2019-09-17,90.30999755859375,88.44999694824219
2019-09-18,87.80000305175781,89.0199966430664
2019-09-19,89.16000366210938,86.73999786376953
2019-09-20,87.36000061035156,86.11000061035156
2019-09-23,85.26000213623047,87.0
2019-09-24,87.52999877929688,85.75
2019-09-25,85.95999908447266,87.26000213623047
2019-09-26,87.37000274658203,86.77999877929688
2019-09-27,87.0999984741211,87.72000122070312
2019-09-30,88.0199966430664,88.2300033569336
2019-10-01,88.69999694824219,85.66000366210938
2019-10-02,84.58999633789062,82.9000015258789
2019-10-03,82.87999725341797,83.87000274658203
2019-10-04,83.93000030517578,84.4800033569336
2019-10-07,84.2699966430664,83.70999908447266
2019-10-08,82.45999908447266,80.80999755859375
2019-10-09,81.94000244140625,82.76000213623047
2019-10-10,83.01000213623047,83.80000305175781
2019-10-11,85.22000122070312,87.72000122070312
2019-10-14,86.91999816894531,86.94000244140625
2019-10-15,87.16999816894531,87.55999755859375
2019-10-16,87.43000030517578,87.6500015258789
2019-10-17,88.5,87.37999725341797
2019-10-18,86.06999969482422,87.38999938964844
2019-10-21,88.47000122070312,89.3499984741211
2019-10-22,89.4800033569336,92.38999938964844
2019-10-23,92.29000091552734,91.75
2019-10-24,92.12999725341797,90.83999633789062
2019-10-25,89.0199966430664,92.7699966430664
2019-10-28,90.94999694824219,89.66999816894531
2019-10-29,89.41999816894531,88.41999816894531
2019-10-30,88.58999633789062,88.37999725341797
2019-10-31,87.9000015258789,87.16000366210938
2019-11-01,88.08999633789062,90.08999633789062
2019-11-04,91.01000213623047,93.37999725341797
2019-11-05,93.66000366210938,94.94999694824219
2019-11-06,94.58000183105469,93.19999694824219
2019-11-07,96.94999694824219,97.66000366210938
2019-11-08,97.47000122070312,97.95999908447266
2019-11-11,97.20999908447266,96.72000122070312
2019-11-12,97.0999984741211,96.87999725341797
2019-11-13,96.16000366210938,96.7300033569336
2019-11-14,97.16999816894531,97.83999633789062
2019-11-15,98.56999969482422,99.91999816894531
2019-11-18,99.58999633789062,99.80999755859375
2019-11-19,99.5199966430664,98.19999694824219
2019-11-20,98.16999816894531,97.80999755859375
2019-11-21,97.7699966430664,97.16000366210938
2019-11-22,98.47000122070312,99.81999969482422
2019-11-25,100.72000122070312,100.58000183105469
2019-11-26,102.0,100.05000305175781
2019-11-27,99.56999969482422,97.44999694824219
2019-11-29,96.87000274658203,96.95999908447266
2019-12-02,97.13999938964844,96.7300033569336
2019-12-03,94.7300033569336,94.06999969482422
2019-12-04,94.19000244140625,97.3499984741211
2019-12-05,98.13999938964844,100.7300033569336
2019-12-06,101.27999877929688,101.41000366210938
2019-12-09,101.37000274658203,102.2699966430664
2019-12-10,102.23999786376953,101.36000061035156
2019-12-11,100.95999908447266,102.5
2019-12-12,102.7699966430664,105.12999725341797
2019-12-13,105.83000183105469,104.41000366210938
2019-12-16,105.44000244140625,104.5
2019-12-17,104.43000030517578,105.37000274658203
2019-12-18,105.7699966430664,106.91000366210938
2019-12-19,106.47000122070312,104.66000366210938
2019-12-20,105.30000305175781,105.2300033569336
2019-12-23,105.29000091552734,104.9000015258789
2019-12-24,105.06999969482422,104.66999816894531
2019-12-26,105.0,104.9000015258789
2019-12-27,104.80999755859375,104.05000305175781
2019-12-30,104.08000183105469,104.01000213623047
2019-12-31,104.01000213623047,105.1500015258789
2020-01-02,105.94000244140625,105.3499984741211
2020-01-03,103.56999969482422,103.29000091552734
2020-01-06,102.37999725341797,105.63999938964844
2020-01-07,105.63999938964844,105.6500015258789
2020-01-08,106.72000122070312,106.2300033569336
2020-01-09,106.54000091552734,103.30000305175781
2020-01-10,103.2699966430664,100.4800033569336
2020-01-13,100.62999725341797,100.25
2020-01-14,100.01000213623047,99.9000015258789
2020-01-15,99.20999908447266,98.73999786376953
2020-01-16,99.5199966430664,99.38999938964844
2020-01-17,99.9800033569336,100.94999694824219
2020-01-21,100.43000030517578,98.7699966430664
2020-01-22,99.11000061035156,98.08000183105469
2020-01-23,96.81999969482422,96.88999938964844
2020-01-24,97.1500015258789,94.94999694824219
2020-01-27,92.44000244140625,91.41999816894531
2020-01-28,92.25,90.19999694824219
2020-01-29,90.80000305175781,89.91000366210938
2020-01-30,88.83999633789062,91.4000015258789
2020-01-31,91.05999755859375,87.16999816894531
