Date,Open,Close
2019-03-22,45.59000015258789,45.040000915527344
2019-03-25,44.959999084472656,45.15999984741211
2019-03-26,45.369998931884766,46.119998931884766
2019-03-27,46.099998474121094,45.88999938964844
2019-03-28,45.91999816894531,46.43000030517578
2019-03-29,46.54999923706055,46.060001373291016
2019-04-01,46.220001220703125,46.06999969482422
2019-04-02,46.06999969482422,45.81999969482422
2019-04-03,45.959999084472656,45.7599983215332
2019-04-04,45.72999954223633,45.959999084472656
2019-04-05,46.0099983215332,46.31999969482422
2019-04-08,46.16999816894531,46.20000076293945
2019-04-09,46.099998474121094,45.959999084472656
2019-04-10,46.150001525878906,46.439998626708984
2019-04-11,46.54999923706055,46.84000015258789
2019-04-12,47.0099983215332,46.70000076293945
2019-04-15,46.689998626708984,46.400001525878906
2019-04-16,46.04999923706055,46.400001525878906
2019-04-17,46.58000183105469,45.619998931884766
2019-04-18,45.4900016784668,45.709999084472656
2019-04-22,45.599998474121094,45.720001220703125
2019-04-23,45.72999954223633,46.310001373291016
2019-04-24,46.349998474121094,46.060001373291016
2019-04-25,45.970001220703125,45.70000076293945
2019-04-26,45.880001068115234,46.43000030517578
2019-04-29,46.47999954223633,46.54999923706055
2019-04-30,46.65999984741211,46.619998931884766
2019-05-01,46.7400016784668,43.86000061035156
2019-05-02,43.959999084472656,44.52000045776367
2019-05-03,44.619998931884766,45.029998779296875
2019-05-06,44.400001525878906,44.400001525878906
2019-05-07,43.88999938964844,43.93000030517578
2019-05-08,43.81999969482422,43.209999084472656
2019-05-09,42.86000061035156,42.880001068115234
2019-05-10,42.59000015258789,43.380001068115234
2019-05-13,42.68000030517578,42.61000061035156
2019-05-14,42.619998931884766,42.04999923706055
2019-05-15,41.70000076293945,42.0
2019-05-16,42.27000045776367,42.099998474121094
2019-05-17,41.900001525878906,41.68000030517578
2019-05-20,41.31999969482422,41.0099983215332
2019-05-21,41.189998626708984,41.7400016784668
2019-05-22,41.70000076293945,41.27000045776367
2019-05-23,41.02000045776367,41.38999938964844
2019-05-24,41.47999954223633,41.70000076293945
2019-05-28,41.720001220703125,41.72999954223633
2019-05-29,41.65999984741211,41.060001373291016
2019-05-30,41.06999969482422,41.2599983215332
2019-05-31,40.88999938964844,41.900001525878906
2019-06-03,41.869998931884766,42.41999816894531
2019-06-04,42.52000045776367,43.810001373291016
2019-06-05,43.9900016784668,44.0
2019-06-06,43.83000183105469,44.619998931884766
2019-06-07,44.779998779296875,44.79999923706055
2019-06-10,44.880001068115234,44.66999816894531
2019-06-11,44.93000030517578,44.279998779296875
2019-06-12,44.439998626708984,44.41999816894531
2019-06-13,44.47999954223633,44.41999816894531
2019-06-14,44.369998931884766,44.31999969482422
2019-06-17,44.38999938964844,44.060001373291016
2019-06-18,44.22999954223633,44.099998474121094
2019-06-19,44.08000183105469,43.77000045776367
2019-06-20,44.15999984741211,43.66999816894531
2019-06-21,41.63999938964844,41.70000076293945
2019-06-24,41.41999816894531,41.56999969482422
2019-06-25,41.66999816894531,42.09000015258789
2019-06-26,41.9900016784668,41.619998931884766
2019-06-27,41.779998779296875,42.27000045776367
2019-06-28,42.439998626708984,42.779998779296875
2019-07-01,43.25,43.61000061035156
2019-07-02,43.79999923706055,43.97999954223633
2019-07-03,44.08000183105469,44.31999969482422
2019-07-05,44.08000183105469,44.33000183105469
2019-07-08,44.290000915527344,44.0099983215332
2019-07-09,43.880001068115234,43.31999969482422
2019-07-10,43.400001525878906,42.779998779296875
2019-07-11,42.709999084472656,43.220001220703125
2019-07-12,43.27000045776367,43.54999923706055
2019-07-15,42.810001373291016,42.63999938964844
2019-07-16,42.77000045776367,43.630001068115234
2019-07-17,43.72999954223633,42.95000076293945
2019-07-18,42.75,43.310001373291016
2019-07-19,43.43000030517578,43.18000030517578
2019-07-22,43.22999954223633,42.70000076293945
2019-07-23,42.83000183105469,43.36000061035156
2019-07-24,43.34000015258789,43.86000061035156
2019-07-25,43.849998474121094,43.880001068115234
2019-07-26,43.81999969482422,44.04999923706055
2019-07-29,44.02000045776367,44.02000045776367
2019-07-30,43.81999969482422,42.54999923706055
2019-07-31,42.41999816894531,41.790000915527344
2019-08-01,41.72999954223633,41.150001525878906
2019-08-02,42.0,44.33000183105469
2019-08-05,43.77000045776367,43.84000015258789
2019-08-06,44.040000915527344,44.33000183105469
2019-08-07,44.040000915527344,45.11000061035156
2019-08-08,45.119998931884766,45.310001373291016
2019-08-09,45.290000915527344,44.93000030517578
2019-08-12,44.849998474121094,44.65999984741211
2019-08-13,44.439998626708984,44.470001220703125
2019-08-14,44.0,43.0099983215332
2019-08-15,43.0,41.9900016784668
2019-08-16,42.2400016784668,42.380001068115234
2019-08-19,42.709999084472656,42.72999954223633
2019-08-20,42.43000030517578,42.279998779296875
2019-08-21,42.439998626708984,42.20000076293945
2019-08-22,42.13999938964844,41.689998626708984
2019-08-23,41.54999923706055,40.43000030517578
2019-08-26,40.45000076293945,40.66999816894531
2019-08-27,40.84000015258789,39.90999984741211
2019-08-28,39.689998626708984,39.849998474121094
2019-08-29,40.2599983215332,39.97999954223633
2019-08-30,40.209999084472656,39.81999969482422
2019-09-03,39.7400016784668,39.34000015258789
2019-09-04,39.709999084472656,39.599998474121094
2019-09-05,39.79999923706055,39.31999969482422
2019-09-06,39.31999969482422,39.709999084472656
2019-09-09,39.91999816894531,40.2400016784668
2019-09-10,40.349998474121094,42.41999816894531
2019-09-11,42.400001525878906,41.7599983215332
2019-09-12,41.90999984741211,41.310001373291016
2019-09-13,41.54999923706055,42.400001525878906
2019-09-16,42.029998779296875,40.33000183105469
2019-09-17,40.310001373291016,42.0
2019-09-18,42.130001068115234,41.59000015258789
2019-09-19,41.45000076293945,41.310001373291016
2019-09-20,41.459999084472656,41.2599983215332
2019-09-23,40.869998931884766,41.400001525878906
2019-09-24,41.58000183105469,41.02000045776367
2019-09-25,41.130001068115234,41.13999938964844
2019-09-26,41.11000061035156,40.97999954223633
2019-09-27,41.09000015258789,41.369998931884766
2019-09-30,41.459999084472656,41.5099983215332
2019-10-01,41.77000045776367,40.790000915527344
2019-10-02,40.31999969482422,39.939998626708984
2019-10-03,39.720001220703125,40.11000061035156
2019-10-04,40.25,40.25
2019-10-07,39.970001220703125,40.13999938964844
2019-10-08,39.79999923706055,39.31999969482422
2019-10-09,39.650001525878906,39.79999923706055
2019-10-10,39.68000030517578,39.65999984741211
2019-10-11,40.11000061035156,40.709999084472656
2019-10-14,40.7599983215332,40.619998931884766
2019-10-15,40.68000030517578,40.4900016784668
2019-10-16,40.54999923706055,40.880001068115234
2019-10-17,40.84000015258789,41.380001068115234
2019-10-18,41.33000183105469,41.45000076293945
2019-10-21,41.869998931884766,41.75
2019-10-22,41.68000030517578,41.72999954223633
2019-10-23,41.689998626708984,41.689998626708984
2019-10-24,41.66999816894531,41.220001220703125
2019-10-25,41.2599983215332,41.869998931884766
2019-10-28,42.0099983215332,42.040000915527344
2019-10-29,41.79999923706055,42.0
2019-10-30,41.939998626708984,42.599998474121094
2019-10-31,42.38999938964844,41.77000045776367
2019-11-01,41.84000015258789,42.20000076293945
2019-11-04,42.38999938964844,41.720001220703125
2019-11-05,41.709999084472656,41.790000915527344
2019-11-06,41.029998779296875,38.72999954223633
2019-11-07,39.25,38.81999969482422
2019-11-08,39.279998779296875,40.02000045776367
2019-11-11,39.689998626708984,39.470001220703125
2019-11-12,39.7400016784668,38.470001220703125
2019-11-13,38.369998931884766,38.18000030517578
2019-11-14,38.060001373291016,38.279998779296875
2019-11-15,38.400001525878906,38.0099983215332
2019-11-18,38.09000015258789,38.31999969482422
2019-11-19,38.290000915527344,38.099998474121094
2019-11-20,37.97999954223633,37.459999084472656
2019-11-21,37.560001373291016,37.119998931884766
2019-11-22,37.279998779296875,36.75
2019-11-25,36.689998626708984,36.79999923706055
2019-11-26,36.61000061035156,37.560001373291016
2019-11-27,37.68000030517578,37.709999084472656
2019-11-29,37.68000030517578,37.72999954223633
2019-12-02,37.959999084472656,37.349998474121094
2019-12-03,36.970001220703125,37.33000183105469
2019-12-04,37.33000183105469,37.58000183105469
2019-12-05,37.61000061035156,38.040000915527344
2019-12-06,38.43000030517578,38.709999084472656
2019-12-09,38.66999816894531,38.93000030517578
2019-12-10,38.93000030517578,38.81999969482422
2019-12-11,38.91999816894531,38.75
2019-12-12,38.83000183105469,38.70000076293945
2019-12-13,38.65999984741211,38.0099983215332
2019-12-16,38.27000045776367,38.59000015258789
2019-12-17,38.689998626708984,38.95000076293945
2019-12-18,38.9900016784668,39.0099983215332
2019-12-19,39.9900016784668,39.849998474121094
2019-12-20,40.099998474121094,40.630001068115234
2019-12-23,40.63999938964844,40.439998626708984
2019-12-24,40.47999954223633,40.279998779296875
2019-12-26,40.279998779296875,40.25
2019-12-27,40.31999969482422,39.93000030517578
2019-12-30,39.84000015258789,39.40999984741211
2019-12-31,39.369998931884766,39.83000183105469
2020-01-02,40.029998779296875,38.869998931884766
2020-01-03,38.290000915527344,38.2599983215332
2020-01-06,38.099998474121094,37.959999084472656
2020-01-07,37.880001068115234,37.5099983215332
2020-01-08,37.52000045776367,37.939998626708984
2020-01-09,38.08000183105469,38.29999923706055
2020-01-10,38.31999969482422,38.4900016784668
2020-01-13,38.11000061035156,38.63999938964844
2020-01-14,38.59000015258789,38.5
2020-01-15,38.43000030517578,38.959999084472656
2020-01-16,39.2599983215332,39.7400016784668
2020-01-17,39.849998474121094,39.279998779296875
2020-01-21,38.90999984741211,38.59000015258789
2020-01-22,38.68000030517578,38.310001373291016
2020-01-23,38.150001525878906,38.099998474121094
2020-01-24,38.06999969482422,37.029998779296875
2020-01-27,36.47999954223633,36.939998626708984
2020-01-28,37.20000076293945,36.88999938964844
2020-01-29,37.04999923706055,36.91999816894531
2020-01-30,36.58000183105469,36.66999816894531
2020-01-31,36.400001525878906,35.5
