Date,Open,Close
2019-12-05,54.869998931884766,54.25
2019-12-06,54.61000061035156,54.869998931884766
2019-12-09,54.709999084472656,54.34000015258789
2019-12-10,54.209999084472656,53.81999969482422
2019-12-11,53.709999084472656,54.279998779296875
2019-12-12,54.380001068115234,54.65999984741211
2019-12-13,54.470001220703125,53.65999984741211
2019-12-16,53.2599983215332,53.70000076293945
2019-12-17,53.56999969482422,51.56999969482422
2019-12-18,51.2400016784668,51.099998474121094
2019-12-19,51.349998474121094,50.61000061035156
2019-12-20,51.09000015258789,51.79999923706055
2019-12-23,51.810001373291016,51.130001068115234
2019-12-24,51.369998931884766,51.290000915527344
2019-12-26,51.349998474121094,51.16999816894531
2019-12-27,51.13999938964844,51.5
2019-12-30,51.470001220703125,50.77000045776367
2019-12-31,50.130001068115234,50.58000183105469
2020-01-02,50.91999816894531,50.09000015258789
2020-01-03,49.31999969482422,49.36000061035156
2020-01-06,49.2599983215332,49.77000045776367
2020-01-07,49.61000061035156,49.790000915527344
2020-01-08,49.68000030517578,50.060001373291016
2020-01-09,50.20000076293945,50.29999923706055
2020-01-10,50.400001525878906,50.630001068115234
2020-01-13,50.529998779296875,50.439998626708984
2020-01-14,50.939998626708984,52.45000076293945
2020-01-15,52.27000045776367,53.810001373291016
2020-01-16,54.16999816894531,54.41999816894531
2020-01-17,54.529998779296875,53.93000030517578
2020-01-21,53.88999938964844,54.0099983215332
2020-01-22,54.369998931884766,55.31999969482422
2020-01-23,55.209999084472656,54.869998931884766
2020-01-24,54.95000076293945,53.81999969482422
2020-01-27,52.849998474121094,53.380001068115234
2020-01-28,53.7599983215332,53.79999923706055
2020-01-29,53.93000030517578,53.7400016784668
2020-01-30,53.4900016784668,53.290000915527344
2020-01-31,53.0,51.209999084472656
