Date,Open,Close
2019-03-26,52.099998474121094,52.529998779296875
2019-03-27,52.56999969482422,52.22999954223633
2019-03-28,52.279998779296875,51.349998474121094
2019-03-29,51.470001220703125,51.68000030517578
2019-04-01,51.68000030517578,51.40999984741211
2019-04-02,51.5,51.63999938964844
2019-04-03,51.599998474121094,51.5
2019-04-04,51.68000030517578,51.20000076293945
2019-04-05,51.290000915527344,51.650001525878906
2019-04-08,51.619998931884766,51.5099983215332
2019-04-09,51.5,51.95000076293945
2019-04-10,51.9900016784668,51.77000045776367
2019-04-11,51.88999938964844,52.119998931884766
2019-04-12,51.959999084472656,52.5
2019-04-15,52.5,52.720001220703125
2019-04-16,52.61000061035156,52.38999938964844
2019-04-17,52.5,52.15999984741211
2019-04-18,52.09000015258789,51.959999084472656
2019-04-22,51.959999084472656,51.93000030517578
2019-04-23,51.959999084472656,51.84000015258789
2019-04-24,51.880001068115234,52.22999954223633
2019-04-25,52.06999969482422,52.439998626708984
2019-04-26,52.709999084472656,52.540000915527344
2019-04-29,52.439998626708984,52.2599983215332
2019-04-30,52.349998474121094,53.220001220703125
2019-05-01,52.22999954223633,52.52000045776367
2019-05-02,52.599998474121094,52.75
2019-05-03,52.88999938964844,53.2400016784668
2019-05-06,53.15999984741211,53.0099983215332
2019-05-07,53.0099983215332,52.86000061035156
2019-05-08,52.84000015258789,52.20000076293945
2019-05-09,52.2599983215332,52.36000061035156
2019-05-10,52.22999954223633,53.369998931884766
2019-05-13,53.29999923706055,54.099998474121094
2019-05-14,53.900001525878906,53.630001068115234
2019-05-15,53.7400016784668,53.63999938964844
2019-05-16,53.59000015258789,54.060001373291016
2019-05-17,53.06999969482422,53.81999969482422
2019-05-20,53.9900016784668,54.08000183105469
2019-05-21,54.08000183105469,53.970001220703125
2019-05-22,54.04999923706055,54.11000061035156
2019-05-23,54.20000076293945,54.34000015258789
2019-05-24,54.400001525878906,54.349998474121094
2019-05-28,54.400001525878906,53.560001373291016
2019-05-29,53.7400016784668,52.88999938964844
2019-05-30,53.0,53.0
2019-05-31,53.099998474121094,53.5
2019-06-03,53.5,54.15999984741211
2019-06-04,54.09000015258789,54.20000076293945
2019-06-05,54.189998626708984,54.810001373291016
2019-06-06,55.04999923706055,55.380001068115234
2019-06-07,55.529998779296875,54.709999084472656
2019-06-10,54.709999084472656,54.47999954223633
2019-06-11,54.369998931884766,54.54999923706055
2019-06-12,54.7599983215332,55.150001525878906
2019-06-13,55.150001525878906,55.150001525878906
2019-06-14,55.369998931884766,55.650001525878906
2019-06-17,55.630001068115234,55.5
2019-06-18,55.720001220703125,55.2599983215332
2019-06-19,55.02000045776367,55.7400016784668
2019-06-20,55.81999969482422,56.02000045776367
2019-06-21,55.849998474121094,56.27000045776367
2019-06-24,56.33000183105469,56.279998779296875
2019-06-25,56.25,55.97999954223633
2019-06-26,55.849998474121094,54.97999954223633
2019-06-27,55.15999984741211,55.08000183105469
2019-06-28,55.029998779296875,55.279998779296875
2019-07-01,55.099998474121094,54.84000015258789
2019-07-02,55.09000015258789,55.86000061035156
2019-07-03,56.0,56.310001373291016
2019-07-05,55.93000030517578,56.36000061035156
2019-07-08,56.470001220703125,56.310001373291016
2019-07-09,56.43000030517578,56.560001373291016
2019-07-10,56.66999816894531,56.90999984741211
2019-07-11,56.81999969482422,56.4900016784668
2019-07-12,56.56999969482422,55.66999816894531
2019-07-15,55.540000915527344,56.11000061035156
2019-07-16,56.0,55.65999984741211
2019-07-17,55.779998779296875,55.790000915527344
2019-07-18,55.86000061035156,56.130001068115234
2019-07-19,55.970001220703125,55.27000045776367
2019-07-22,55.400001525878906,55.47999954223633
2019-07-23,55.5,55.41999816894531
2019-07-24,55.459999084472656,55.63999938964844
2019-07-25,55.540000915527344,55.36000061035156
2019-07-26,55.34000015258789,55.7400016784668
2019-07-29,55.95000076293945,56.11000061035156
2019-07-30,56.11000061035156,55.290000915527344
2019-07-31,55.75,56.20000076293945
2019-08-01,56.25,56.97999954223633
2019-08-02,57.279998779296875,57.36000061035156
2019-08-05,57.5099983215332,55.93000030517578
2019-08-06,55.9900016784668,56.939998626708984
2019-08-07,57.0,57.45000076293945
2019-08-08,57.459999084472656,58.189998626708984
2019-08-09,58.189998626708984,58.33000183105469
2019-08-12,58.43000030517578,58.68000030517578
2019-08-13,58.2599983215332,57.20000076293945
2019-08-14,57.349998474121094,57.060001373291016
2019-08-15,57.150001525878906,57.630001068115234
2019-08-16,57.20000076293945,57.47999954223633
2019-08-19,57.400001525878906,57.939998626708984
2019-08-20,57.900001525878906,57.689998626708984
2019-08-21,57.65999984741211,57.95000076293945
2019-08-22,58.0,58.45000076293945
2019-08-23,58.599998474121094,57.68000030517578
2019-08-26,57.709999084472656,58.34000015258789
2019-08-27,58.459999084472656,57.7599983215332
2019-08-28,57.959999084472656,57.810001373291016
2019-08-29,58.099998474121094,58.119998931884766
2019-08-30,58.16999816894531,58.2599983215332
2019-09-03,58.279998779296875,59.77000045776367
2019-09-04,59.9900016784668,60.11000061035156
2019-09-05,59.720001220703125,59.5
2019-09-06,59.7599983215332,59.68000030517578
2019-09-09,59.459999084472656,59.02000045776367
2019-09-10,58.900001525878906,59.189998626708984
2019-09-11,59.09000015258789,59.709999084472656
2019-09-12,60.0,59.9900016784668
2019-09-13,59.77000045776367,60.130001068115234
2019-09-16,60.20000076293945,59.86000061035156
2019-09-17,59.95000076293945,60.54999923706055
2019-09-18,60.79999923706055,60.79999923706055
2019-09-19,60.900001525878906,61.060001373291016
2019-09-20,61.20000076293945,61.11000061035156
2019-09-23,61.060001373291016,61.31999969482422
2019-09-24,61.52000045776367,61.97999954223633
2019-09-25,61.970001220703125,61.72999954223633
2019-09-26,61.79999923706055,61.86000061035156
2019-09-27,61.88999938964844,61.77000045776367
2019-09-30,61.83000183105469,61.77000045776367
2019-10-01,61.599998474121094,61.880001068115234
2019-10-02,61.869998931884766,61.150001525878906
2019-10-03,61.20000076293945,61.36000061035156
2019-10-04,61.439998626708984,62.04999923706055
2019-10-07,62.0,61.91999816894531
2019-10-08,61.91999816894531,61.36000061035156
2019-10-09,61.56999969482422,61.900001525878906
2019-10-10,61.630001068115234,61.79999923706055
2019-10-11,61.7400016784668,61.52000045776367
2019-10-14,61.630001068115234,60.91999816894531
2019-10-15,60.970001220703125,60.70000076293945
2019-10-16,60.61000061035156,61.09000015258789
2019-10-17,61.02000045776367,61.060001373291016
2019-10-18,60.869998931884766,61.13999938964844
2019-10-21,60.97999954223633,61.59000015258789
2019-10-22,61.70000076293945,61.439998626708984
2019-10-23,61.43000030517578,61.95000076293945
2019-10-24,61.939998626708984,61.95000076293945
2019-10-25,62.040000915527344,61.349998474121094
2019-10-28,61.09000015258789,61.0099983215332
2019-10-29,60.869998931884766,60.91999816894531
2019-10-30,61.0099983215332,62.630001068115234
2019-10-31,62.56999969482422,62.65999984741211
2019-11-01,62.869998931884766,62.2599983215332
2019-11-04,62.33000183105469,61.7400016784668
2019-11-05,61.47999954223633,61.36000061035156
2019-11-06,61.4900016784668,61.849998474121094
2019-11-07,61.5,60.709999084472656
2019-11-08,60.599998474121094,61.2599983215332
2019-11-11,61.27000045776367,60.470001220703125
2019-11-12,60.61000061035156,60.689998626708984
2019-11-13,60.86000061035156,61.90999984741211
2019-11-14,62.2599983215332,62.38999938964844
2019-11-15,61.84000015258789,62.20000076293945
2019-11-18,62.2599983215332,62.47999954223633
2019-11-20,62.20000076293945,62.779998779296875
2019-11-25,62.88999938964844,62.18000030517578
2019-11-26,62.34000015258789,62.25
2019-11-27,62.310001373291016,62.310001373291016
2019-11-29,62.5099983215332,61.9900016784668
2019-12-02,61.84000015258789,61.599998474121094
2019-12-03,62.08000183105469,62.369998931884766
2019-12-04,62.310001373291016,62.689998626708984
2019-12-05,62.540000915527344,62.7599983215332
2019-12-06,62.720001220703125,62.13999938964844
2019-12-09,62.13999938964844,61.439998626708984
2019-12-10,61.439998626708984,60.33000183105469
2019-12-11,60.650001525878906,60.689998626708984
2019-12-12,60.5,60.709999084472656
2019-12-13,60.650001525878906,60.7599983215332
2019-12-16,60.9900016784668,62.27000045776367
2019-12-17,62.400001525878906,63.70000076293945
2019-12-18,63.56999969482422,63.630001068115234
2019-12-19,63.59000015258789,63.06999969482422
2019-12-20,63.75,63.86000061035156
2019-12-23,63.7599983215332,63.2599983215332
2019-12-24,63.27000045776367,63.130001068115234
2019-12-26,63.09000015258789,63.16999816894531
2019-12-27,63.04999923706055,63.459999084472656
2019-12-30,63.2400016784668,63.34000015258789
2019-12-31,63.310001373291016,63.70000076293945
2020-01-02,63.650001525878906,62.619998931884766
2020-01-03,62.529998779296875,62.560001373291016
2020-01-06,62.560001373291016,62.810001373291016
2020-01-07,62.560001373291016,62.619998931884766
2020-01-08,62.70000076293945,62.599998474121094
2020-01-09,62.70000076293945,63.2599983215332
2020-01-10,63.41999816894531,63.65999984741211
2020-01-13,63.75,64.54000091552734
2020-01-14,64.55000305175781,64.91999816894531
2020-01-15,65.0,65.58000183105469
2020-01-16,65.69000244140625,66.1500015258789
2020-01-17,66.33999633789062,67.26000213623047
2020-01-21,67.33999633789062,68.12000274658203
2020-01-22,68.25,68.30000305175781
2020-01-23,67.97000122070312,68.95999908447266
2020-01-24,69.0,69.44000244140625
2020-01-27,69.41000366210938,69.73999786376953
2020-01-28,69.75,70.05000305175781
2020-01-29,70.05000305175781,70.0999984741211
2020-01-30,70.05999755859375,70.8499984741211
2020-01-31,70.86000061035156,70.4000015258789
