Date,Open,Close
2019-07-02,43.75,44.119998931884766
2019-07-03,44.13999938964844,44.349998474121094
2019-07-05,43.9900016784668,43.47999954223633
2019-07-08,43.400001525878906,44.09000015258789
2019-07-09,43.90999984741211,43.90999984741211
2019-07-10,44.54999923706055,44.65999984741211
2019-07-11,44.810001373291016,44.40999984741211
2019-07-12,44.68000030517578,45.4900016784668
2019-07-15,45.560001373291016,45.220001220703125
2019-07-16,45.11000061035156,45.439998626708984
2019-07-17,45.65999984741211,45.20000076293945
2019-07-18,45.209999084472656,45.2400016784668
2019-07-19,45.41999816894531,45.0
2019-07-22,45.209999084472656,44.7599983215332
2019-07-23,44.849998474121094,43.61000061035156
2019-07-24,43.599998474121094,43.900001525878906
2019-07-25,44.119998931884766,44.5
2019-07-26,44.56999969482422,44.5
2019-07-29,44.439998626708984,44.0
2019-07-30,44.29999923706055,46.52000045776367
2019-07-31,46.880001068115234,45.93000030517578
2019-08-01,46.209999084472656,47.04999923706055
2019-08-02,46.88999938964844,47.0
2019-08-05,46.38999938964844,45.93000030517578
2019-08-06,45.9900016784668,46.2599983215332
2019-08-07,45.86000061035156,47.810001373291016
2019-08-08,47.77000045776367,47.91999816894531
2019-08-09,47.63999938964844,47.22999954223633
2019-08-12,47.08000183105469,46.9900016784668
2019-08-13,47.130001068115234,47.959999084472656
2019-08-14,47.279998779296875,47.36000061035156
2019-08-15,47.310001373291016,46.970001220703125
2019-08-16,47.31999969482422,47.75
2019-08-19,48.0,48.16999816894531
2019-08-20,48.41999816894531,48.90999984741211
2019-08-21,49.0099983215332,49.45000076293945
2019-08-22,49.7599983215332,50.34000015258789
2019-08-23,50.38999938964844,49.209999084472656
2019-08-26,49.150001525878906,49.209999084472656
2019-08-27,49.66999816894531,48.93000030517578
2019-08-28,48.81999969482422,49.0
2019-08-29,49.34000015258789,49.27000045776367
2019-08-30,49.56999969482422,49.470001220703125
2019-09-03,49.150001525878906,49.790000915527344
2019-09-04,49.939998626708984,50.5
2019-09-05,50.83000183105469,49.959999084472656
2019-09-06,50.130001068115234,50.130001068115234
2019-09-09,50.20000076293945,49.77000045776367
2019-09-10,49.369998931884766,49.43000030517578
2019-09-11,49.720001220703125,49.45000076293945
2019-09-12,49.7599983215332,49.77000045776367
2019-09-13,50.22999954223633,49.4900016784668
2019-09-16,49.45000076293945,49.029998779296875
2019-09-17,49.060001373291016,49.689998626708984
2019-09-18,49.65999984741211,50.36000061035156
2019-09-19,50.779998779296875,50.869998931884766
2019-09-20,50.93000030517578,51.58000183105469
2019-09-23,51.5,52.20000076293945
2019-09-24,52.189998626708984,51.93000030517578
2019-09-25,52.150001525878906,52.52000045776367
2019-09-26,52.93000030517578,52.40999984741211
2019-09-27,52.5099983215332,52.13999938964844
2019-09-30,52.22999954223633,52.709999084472656
2019-10-01,52.61000061035156,52.040000915527344
2019-10-02,52.099998474121094,51.400001525878906
2019-10-03,51.5,51.34000015258789
2019-10-04,51.5099983215332,52.540000915527344
2019-10-07,52.38999938964844,52.33000183105469
2019-10-08,52.09000015258789,52.91999816894531
2019-10-09,53.25,52.650001525878906
2019-10-10,52.459999084472656,52.5
2019-10-11,52.93000030517578,51.9900016784668
2019-10-14,52.16999816894531,52.290000915527344
2019-10-15,52.470001220703125,52.630001068115234
2019-10-16,52.72999954223633,53.66999816894531
2019-10-17,54.22999954223633,53.4900016784668
2019-10-18,53.58000183105469,53.970001220703125
2019-10-21,54.15999984741211,53.16999816894531
2019-10-22,53.79999923706055,53.29999923706055
2019-10-23,53.41999816894531,53.34000015258789
2019-10-24,53.34000015258789,53.97999954223633
2019-10-25,53.959999084472656,53.709999084472656
2019-10-28,53.52000045776367,51.81999969482422
2019-10-29,51.7400016784668,51.560001373291016
2019-10-30,51.56999969482422,52.189998626708984
2019-10-31,52.27000045776367,52.369998931884766
2019-11-01,52.5,53.29999923706055
2019-11-04,53.349998474121094,51.150001525878906
2019-11-05,51.15999984741211,50.709999084472656
2019-11-06,50.84000015258789,52.04999923706055
2019-11-07,52.04999923706055,51.029998779296875
2019-11-08,51.0099983215332,51.150001525878906
2019-11-11,51.25,52.650001525878906
2019-11-12,54.91999816894531,54.27000045776367
2019-11-13,54.279998779296875,54.33000183105469
2019-11-14,54.27000045776367,54.2599983215332
2019-11-15,54.529998779296875,53.5
2019-11-18,53.66999816894531,54.630001068115234
2019-11-19,54.63999938964844,54.13999938964844
2019-11-20,54.40999984741211,54.56999969482422
2019-11-21,54.56999969482422,53.90999984741211
2019-11-22,54.16999816894531,54.11000061035156
2019-11-25,54.130001068115234,54.81999969482422
2019-11-26,54.81999969482422,55.38999938964844
2019-11-27,55.400001525878906,55.29999923706055
2019-11-29,55.11000061035156,55.349998474121094
2019-12-02,55.279998779296875,54.849998474121094
2019-12-03,54.380001068115234,54.7599983215332
2019-12-04,54.79999923706055,55.34000015258789
2019-12-05,55.279998779296875,55.7599983215332
2019-12-06,55.13999938964844,54.20000076293945
2019-12-09,54.20000076293945,54.88999938964844
2019-12-10,54.790000915527344,55.130001068115234
2019-12-11,54.939998626708984,55.90999984741211
2019-12-12,55.709999084472656,54.36000061035156
2019-12-13,54.25,54.810001373291016
2019-12-16,54.79999923706055,54.70000076293945
2019-12-17,54.2400016784668,53.70000076293945
2019-12-18,54.130001068115234,52.790000915527344
2019-12-19,52.630001068115234,52.349998474121094
2019-12-20,52.4900016784668,53.689998626708984
2019-12-23,53.61000061035156,52.79999923706055
2019-12-24,52.939998626708984,53.20000076293945
2019-12-26,53.209999084472656,53.0099983215332
2019-12-27,53.11000061035156,52.90999984741211
2019-12-30,52.79999923706055,52.54999923706055
2019-12-31,52.439998626708984,52.75
2020-01-02,52.95000076293945,52.56999969482422
2020-01-03,52.45000076293945,52.959999084472656
2020-01-06,53.36000061035156,53.40999984741211
2020-01-07,53.959999084472656,53.209999084472656
2020-01-08,53.75,53.5
2020-01-09,53.61000061035156,53.27000045776367
2020-01-10,53.08000183105469,53.77000045776367
2020-01-13,53.630001068115234,53.56999969482422
2020-01-14,53.56999969482422,54.290000915527344
2020-01-15,54.310001373291016,54.939998626708984
2020-01-16,55.029998779296875,55.380001068115234
2020-01-17,55.709999084472656,55.709999084472656
2020-01-21,55.709999084472656,56.970001220703125
2020-01-22,56.970001220703125,57.41999816894531
2020-01-23,57.45000076293945,58.9900016784668
2020-01-24,59.08000183105469,58.5099983215332
2020-01-27,59.150001525878906,59.66999816894531
2020-01-28,60.279998779296875,61.380001068115234
2020-01-29,61.47999954223633,60.72999954223633
2020-01-30,60.400001525878906,60.29999923706055
2020-01-31,60.2599983215332,59.20000076293945
