Date,Open,Close
2019-03-25,72.0,72.30000305175781
2019-03-26,72.72000122070312,72.95999908447266
2019-03-27,72.94000244140625,72.73999786376953
2019-03-28,72.97000122070312,73.95999908447266
2019-03-29,74.01000213623047,74.33999633789062
2019-04-01,74.76000213623047,73.95999908447266
2019-04-02,74.01000213623047,74.2699966430664
2019-04-03,74.55999755859375,74.33000183105469
2019-04-04,74.5,74.3499984741211
2019-04-05,74.3499984741211,75.02999877929688
2019-04-08,74.47000122070312,75.19999694824219
2019-04-09,74.87000274658203,75.12000274658203
2019-04-10,75.20999908447266,75.4800033569336
2019-04-11,75.75,75.87000274658203
2019-04-12,76.0999984741211,76.6500015258789
2019-04-15,76.66999816894531,76.16000366210938
2019-04-16,76.4800033569336,75.69999694824219
2019-04-17,75.61000061035156,75.12000274658203
2019-04-18,75.4800033569336,76.05999755859375
2019-04-22,75.70999908447266,75.4000015258789
2019-04-23,75.4800033569336,75.98999786376953
2019-04-24,76.05000305175781,76.38999938964844
2019-04-25,76.11000061035156,77.11000061035156
2019-04-26,76.94999694824219,77.44999694824219
2019-04-29,77.30000305175781,76.91000366210938
2019-04-30,77.0,77.68000030517578
2019-05-01,77.66999816894531,77.5199966430664
2019-05-02,77.66000366210938,77.47000122070312
2019-05-03,77.58999633789062,78.05000305175781
2019-05-06,77.19999694824219,78.05999755859375
2019-05-07,77.56999969482422,77.95999908447266
2019-05-08,77.58000183105469,78.05000305175781
2019-05-09,77.58000183105469,77.9000015258789
2019-05-10,77.62999725341797,78.41999816894531
2019-05-13,77.25,76.68000030517578
2019-05-14,76.75,77.05999755859375
2019-05-15,76.69000244140625,77.76000213623047
2019-05-16,77.66000366210938,78.9000015258789
2019-05-17,78.5199966430664,78.91000366210938
2019-05-20,78.30000305175781,76.66000366210938
2019-05-21,77.05000305175781,77.52999877929688
2019-05-22,77.19999694824219,77.25
2019-05-23,76.87999725341797,76.41000366210938
2019-05-24,76.83000183105469,76.1500015258789
2019-05-28,76.36000061035156,75.69999694824219
2019-05-29,75.33000183105469,75.27999877929688
2019-05-30,75.6500015258789,76.16999816894531
2019-05-31,75.5999984741211,76.05999755859375
2019-06-03,76.12000274658203,76.22000122070312
2019-06-04,76.7699966430664,78.5199966430664
2019-06-05,78.79000091552734,79.95999908447266
2019-06-06,80.02999877929688,81.4000015258789
2019-06-07,81.5999984741211,82.4800033569336
2019-06-10,82.8499984741211,81.93000030517578
2019-06-11,82.30000305175781,82.37000274658203
2019-06-12,82.58999633789062,82.93000030517578
2019-06-13,83.33000183105469,83.3499984741211
2019-06-14,83.54000091552734,84.23999786376953
2019-06-17,84.6500015258789,83.0199966430664
2019-06-18,83.55000305175781,82.91999816894531
2019-06-19,83.08000183105469,83.80999755859375
2019-06-20,84.41000366210938,84.69000244140625
2019-06-21,84.43000030517578,83.81999969482422
2019-06-24,84.08000183105469,83.6500015258789
2019-06-25,84.19999694824219,84.25
2019-06-26,84.30000305175781,83.37999725341797
2019-06-27,83.55000305175781,83.55999755859375
2019-06-28,83.55999755859375,83.83000183105469
2019-07-01,84.62000274658203,84.55000305175781
2019-07-02,84.73999786376953,85.51000213623047
2019-07-03,86.04000091552734,87.79000091552734
2019-07-05,87.5,87.79000091552734
2019-07-08,87.5999984741211,87.44000244140625
2019-07-09,87.29000091552734,87.2300033569336
2019-07-10,87.41999816894531,88.37999725341797
2019-07-11,88.66000366210938,89.06999969482422
2019-07-12,89.27999877929688,89.7699966430664
2019-07-15,89.87000274658203,90.16000366210938
2019-07-16,90.22000122070312,90.08000183105469
2019-07-17,90.08000183105469,90.25
2019-07-18,90.33000183105469,91.5
2019-07-19,91.41000366210938,90.30000305175781
2019-07-22,90.5199966430664,90.91999816894531
2019-07-23,91.25,90.11000061035156
2019-07-24,89.9000015258789,90.6500015258789
2019-07-25,91.48999786376953,90.9800033569336
2019-07-26,96.4000015258789,99.11000061035156
2019-07-29,98.05000305175781,98.0199966430664
2019-07-30,97.5,96.6500015258789
2019-07-31,96.6500015258789,94.69000244140625
2019-08-01,95.0,95.37999725341797
2019-08-02,95.0,95.51000213623047
2019-08-05,94.51000213623047,93.69999694824219
2019-08-06,94.30999755859375,95.33999633789062
2019-08-07,94.5999984741211,95.22000122070312
2019-08-08,95.2300033569336,96.2699966430664
2019-08-09,96.1500015258789,96.30000305175781
2019-08-12,95.77999877929688,94.91000366210938
2019-08-13,94.5199966430664,96.62999725341797
2019-08-14,95.91000366210938,94.91999816894531
2019-08-15,95.5,95.52999877929688
2019-08-16,96.29000091552734,96.5199966430664
2019-08-19,97.2300033569336,96.66000366210938
2019-08-20,96.3499984741211,95.62999725341797
2019-08-21,96.2699966430664,96.31999969482422
2019-08-22,96.58999633789062,96.48999786376953
2019-08-23,96.41000366210938,94.69999694824219
2019-08-26,95.37999725341797,96.5
2019-08-27,96.69999694824219,96.08999633789062
2019-08-28,96.2300033569336,97.06999969482422
2019-08-29,97.8499984741211,97.69999694824219
2019-08-30,98.13999938964844,96.55999755859375
2019-09-03,96.41999816894531,96.7699966430664
2019-09-04,94.4800033569336,96.11000061035156
2019-09-05,96.54000091552734,95.55999755859375
2019-09-06,95.75,95.73999786376953
2019-09-09,95.80000305175781,94.16000366210938
2019-09-10,93.80999755859375,90.3499984741211
2019-09-11,90.18000030517578,90.9800033569336
2019-09-12,92.16000366210938,92.05999755859375
2019-09-13,92.1500015258789,90.4800033569336
2019-09-16,90.0199966430664,89.41999816894531
2019-09-17,89.66999816894531,90.75
2019-09-18,90.9800033569336,90.95999908447266
2019-09-19,90.98999786376953,91.55999755859375
2019-09-20,91.61000061035156,90.06999969482422
2019-09-23,90.31999969482422,90.80999755859375
2019-09-24,91.5999984741211,89.91999816894531
2019-09-25,89.94000244140625,90.3499984741211
2019-09-26,90.83999633789062,89.80000305175781
2019-09-27,90.30000305175781,88.37000274658203
2019-09-30,88.41000366210938,88.41999816894531
2019-10-01,88.62999725341797,86.51000213623047
2019-10-02,85.94999694824219,84.31999969482422
2019-10-03,84.30000305175781,84.66999816894531
2019-10-04,84.9000015258789,85.91999816894531
2019-10-07,85.70999908447266,85.8499984741211
2019-10-08,85.48999786376953,84.91000366210938
2019-10-09,85.37000274658203,85.8499984741211
2019-10-10,85.91000366210938,85.95999908447266
2019-10-11,87.0199966430664,86.36000061035156
2019-10-14,86.5,86.62000274658203
2019-10-15,87.0,86.44999694824219
2019-10-16,86.52999877929688,86.70999908447266
2019-10-17,86.87999725341797,86.29000091552734
2019-10-18,86.3499984741211,86.02999877929688
2019-10-21,86.0,85.3499984741211
2019-10-22,85.2300033569336,83.45999908447266
2019-10-23,84.30999755859375,82.73999786376953
2019-10-24,82.80000305175781,83.18000030517578
2019-10-25,83.20999908447266,83.37999725341797
2019-10-28,84.47000122070312,83.5999984741211
2019-10-29,83.80999755859375,84.12999725341797
2019-10-30,84.61000061035156,84.19000244140625
2019-10-31,86.70999908447266,84.55999755859375
2019-11-01,84.79000091552734,83.20999908447266
2019-11-04,83.30000305175781,82.37000274658203
2019-11-05,82.33999633789062,81.88999938964844
2019-11-06,82.08000183105469,82.98999786376953
2019-11-07,83.05999755859375,81.94999694824219
2019-11-08,82.19000244140625,81.7699966430664
2019-11-11,81.75,82.43000030517578
2019-11-12,82.69000244140625,83.31999969482422
2019-11-13,83.29000091552734,83.94000244140625
2019-11-14,84.0999984741211,84.37999725341797
2019-11-15,84.68000030517578,84.20999908447266
2019-11-18,83.91999816894531,84.0199966430664
2019-11-19,84.05999755859375,83.66000366210938
2019-11-20,83.54000091552734,83.5999984741211
2019-11-21,83.75,82.30000305175781
2019-11-22,82.69000244140625,83.0199966430664
2019-11-25,83.16000366210938,83.75
2019-11-26,84.12999725341797,84.55999755859375
2019-11-27,84.8499984741211,85.7699966430664
2019-11-29,85.91000366210938,85.43000030517578
2019-12-02,85.37999725341797,84.56999969482422
2019-12-03,84.02999877929688,84.81999969482422
2019-12-04,85.12999725341797,85.4000015258789
2019-12-05,85.44000244140625,84.44999694824219
2019-12-06,85.02999877929688,86.31999969482422
2019-12-09,86.30999755859375,86.27999877929688
2019-12-10,86.5,86.04000091552734
2019-12-11,86.26000213623047,86.58999633789062
2019-12-12,88.0,88.20999908447266
2019-12-13,88.0199966430664,88.66999816894531
2019-12-16,89.13999938964844,88.77999877929688
2019-12-17,88.87000274658203,88.12999725341797
2019-12-18,88.38999938964844,87.98999786376953
2019-12-19,87.83000183105469,88.5199966430664
2019-12-20,88.79000091552734,88.45999908447266
2019-12-23,88.62000274658203,88.2300033569336
2019-12-24,88.19999694824219,88.5199966430664
2019-12-26,88.7300033569336,88.08000183105469
2019-12-27,88.11000061035156,88.12999725341797
2019-12-30,88.01000213623047,87.44000244140625
2019-12-31,87.44000244140625,87.91999816894531
2020-01-02,88.12000274658203,89.3499984741211
2020-01-03,88.66000366210938,88.83000183105469
2020-01-06,88.11000061035156,88.12999725341797
2020-01-07,87.95999908447266,87.86000061035156
2020-01-08,87.94000244140625,88.87999725341797
2020-01-09,90.25,90.52999877929688
2020-01-10,90.80000305175781,90.16000366210938
2020-01-13,90.62000274658203,91.08000183105469
2020-01-14,91.19000244140625,90.98999786376953
2020-01-15,91.0,91.54000091552734
2020-01-16,91.98999786376953,92.58000183105469
2020-01-17,92.93000030517578,93.62000274658203
2020-01-21,92.83000183105469,92.52999877929688
2020-01-22,93.13999938964844,92.52999877929688
2020-01-23,91.91999816894531,93.75
2020-01-24,94.0,92.02999877929688
2020-01-27,88.62999725341797,88.7300033569336
2020-01-28,89.05000305175781,88.5999984741211
2020-01-29,88.1500015258789,86.72000122070312
2020-01-30,85.44999694824219,85.83999633789062
2020-01-31,85.79000091552734,84.83000183105469
