Date,Open,Close
2019-04-12,36.349998474121094,35.150001525878906
2019-04-15,35.310001373291016,33.4900016784668
2019-04-16,33.65999984741211,33.380001068115234
2019-04-17,33.540000915527344,31.190000534057617
2019-04-18,31.219999313354492,31.68000030517578
2019-04-22,31.5,31.0
2019-04-23,31.200000762939453,31.6200008392334
2019-04-24,31.700000762939453,31.1299991607666
2019-04-25,30.969999313354492,31.780000686645508
2019-04-26,31.84000015258789,32.2599983215332
2019-04-29,32.33000183105469,32.33000183105469
2019-04-30,32.45000076293945,32.02000045776367
2019-05-01,32.0,31.639999389648438
2019-05-02,31.670000076293945,32.13999938964844
2019-05-03,32.29999923706055,32.220001220703125
2019-05-06,31.440000534057617,32.689998626708984
2019-05-07,32.439998626708984,32.08000183105469
2019-05-08,32.04999923706055,32.97999954223633
2019-05-09,32.97999954223633,35.45000076293945
2019-05-10,35.689998626708984,34.790000915527344
2019-05-13,34.16999816894531,32.61000061035156
2019-05-14,32.77000045776367,33.75
2019-05-15,33.540000915527344,33.900001525878906
2019-05-16,32.68000030517578,31.34000015258789
2019-05-17,31.139999389648438,32.02000045776367
2019-05-20,31.940000534057617,32.150001525878906
2019-05-21,32.33000183105469,33.41999816894531
2019-05-22,33.439998626708984,33.470001220703125
2019-05-23,33.08000183105469,33.06999969482422
2019-05-24,33.209999084472656,33.790000915527344
2019-05-28,33.81999969482422,32.119998931884766
2019-05-29,32.15999984741211,32.540000915527344
2019-05-30,32.52000045776367,32.11000061035156
2019-05-31,31.889999389648438,31.31999969482422
2019-06-03,32.650001525878906,34.060001373291016
2019-06-04,34.349998474121094,32.91999816894531
2019-06-05,33.220001220703125,33.63999938964844
2019-06-06,33.529998779296875,32.97999954223633
2019-06-07,33.11000061035156,33.0
2019-06-10,33.13999938964844,33.130001068115234
2019-06-11,33.459999084472656,33.27000045776367
2019-06-12,33.220001220703125,33.630001068115234
2019-06-13,33.709999084472656,34.029998779296875
2019-06-14,34.119998931884766,33.400001525878906
2019-06-17,33.79999923706055,33.70000076293945
2019-06-18,33.79999923706055,35.16999816894531
2019-06-19,35.25,35.34000015258789
2019-06-20,35.599998474121094,35.38999938964844
2019-06-21,35.439998626708984,34.86000061035156
2019-06-24,34.90999984741211,33.88999938964844
2019-06-25,34.060001373291016,34.619998931884766
2019-06-26,34.709999084472656,33.290000915527344
2019-06-27,33.5,34.68000030517578
2019-06-28,34.560001373291016,35.58000183105469
2019-07-01,35.900001525878906,35.83000183105469
2019-07-02,35.88999938964844,36.130001068115234
2019-07-03,36.34000015258789,36.27000045776367
2019-07-05,36.08000183105469,35.13999938964844
2019-07-08,35.02000045776367,34.18000030517578
2019-07-09,34.029998779296875,34.84000015258789
2019-07-10,34.90999984741211,34.790000915527344
2019-07-11,34.959999084472656,33.529998779296875
2019-07-12,33.599998474121094,33.720001220703125
2019-07-15,33.58000183105469,33.209999084472656
2019-07-16,33.2599983215332,32.4900016784668
2019-07-17,32.61000061035156,31.979999542236328
2019-07-18,31.989999771118164,32.06999969482422
2019-07-19,32.11000061035156,31.969999313354492
2019-07-22,31.93000030517578,32.34000015258789
2019-07-23,32.38999938964844,32.09000015258789
2019-07-24,32.0,32.119998931884766
2019-07-25,31.799999237060547,29.989999771118164
2019-07-26,29.90999984741211,31.1200008392334
2019-07-29,31.540000915527344,29.270000457763672
2019-07-30,29.049999237060547,29.280000686645508
2019-07-31,29.280000686645508,28.459999084472656
2019-08-01,29.770000457763672,31.190000534057617
2019-08-02,31.0,31.09000015258789
2019-08-05,30.510000228881836,28.799999237060547
2019-08-06,29.020000457763672,28.760000228881836
2019-08-07,28.3700008392334,28.799999237060547
2019-08-08,28.950000762939453,29.56999969482422
2019-08-09,17.979999542236328,20.920000076293945
2019-08-12,20.25,18.579999923706055
2019-08-13,18.489999771118164,18.850000381469727
2019-08-14,18.639999389648438,18.719999313354492
2019-08-15,18.68000030517578,18.190000534057617
2019-08-16,18.25,18.100000381469727
2019-08-19,18.309999465942383,17.8700008392334
2019-08-20,17.84000015258789,17.110000610351562
2019-08-21,17.1299991607666,17.010000228881836
2019-08-22,16.989999771118164,16.979999542236328
2019-08-23,16.920000076293945,16.989999771118164
2019-08-26,17.09000015258789,17.290000915527344
2019-08-27,17.540000915527344,16.90999984741211
2019-08-28,16.799999237060547,17.459999084472656
2019-08-29,17.649999618530273,17.360000610351562
2019-08-30,17.190000534057617,17.56999969482422
2019-09-03,17.3799991607666,16.90999984741211
2019-09-04,17.100000381469727,16.959999084472656
2019-09-05,17.010000228881836,17.3700008392334
2019-09-06,17.450000762939453,17.010000228881836
2019-09-09,17.0,17.860000610351562
2019-09-10,18.06999969482422,19.90999984741211
2019-09-11,19.829999923706055,20.020000457763672
2019-09-12,20.219999313354492,19.940000534057617
2019-09-13,20.020000457763672,20.110000610351562
2019-09-16,20.100000381469727,21.219999313354492
2019-09-17,21.239999771118164,20.700000762939453
2019-09-18,20.510000228881836,20.100000381469727
2019-09-19,20.1299991607666,20.219999313354492
2019-09-20,20.25,20.149999618530273
2019-09-23,20.15999984741211,19.93000030517578
2019-09-24,19.850000381469727,18.90999984741211
2019-09-25,18.850000381469727,18.799999237060547
2019-09-26,18.510000228881836,17.559999465942383
2019-09-27,17.6299991607666,17.899999618530273
2019-09-30,18.059999465942383,18.219999313354492
2019-10-01,18.329999923706055,18.43000030517578
2019-10-02,18.010000228881836,17.329999923706055
2019-10-03,17.229999542236328,18.200000762939453
2019-10-04,18.239999771118164,18.969999313354492
2019-10-07,18.969999313354492,18.670000076293945
2019-10-08,17.010000228881836,16.18000030517578
2019-10-09,16.280000686645508,16.709999084472656
2019-10-10,16.700000762939453,16.1299991607666
2019-10-11,16.3799991607666,17.09000015258789
2019-10-14,17.079999923706055,15.869999885559082
2019-10-15,15.829999923706055,17.299999237060547
2019-10-16,17.149999618530273,17.540000915527344
2019-10-17,17.65999984741211,17.770000457763672
2019-10-18,17.670000076293945,17.270000457763672
2019-10-21,17.270000457763672,17.729999542236328
2019-10-22,17.649999618530273,17.200000762939453
2019-10-23,17.100000381469727,16.770000457763672
2019-10-24,16.850000381469727,16.469999313354492
2019-10-25,16.3799991607666,16.68000030517578
2019-10-28,16.81999969482422,17.700000762939453
2019-10-29,17.6200008392334,17.6299991607666
2019-10-30,17.65999984741211,17.549999237060547
2019-10-31,17.3700008392334,17.1299991607666
2019-11-01,17.15999984741211,18.309999465942383
2019-11-04,18.40999984741211,18.469999313354492
2019-11-05,18.489999771118164,18.540000915527344
2019-11-06,18.479999542236328,18.100000381469727
2019-11-07,18.950000762939453,18.700000762939453
2019-11-08,18.6299991607666,20.040000915527344
2019-11-11,22.0,20.979999542236328
2019-11-12,21.0,20.350000381469727
2019-11-13,20.100000381469727,19.940000534057617
2019-11-14,19.799999237060547,19.43000030517578
2019-11-15,19.5,19.649999618530273
2019-11-18,19.649999618530273,18.010000228881836
2019-11-19,18.139999389648438,18.309999465942383
2019-11-20,18.31999969482422,19.93000030517578
2019-11-21,19.81999969482422,20.110000610351562
2019-11-22,20.229999542236328,21.06999969482422
2019-11-25,21.280000686645508,21.190000534057617
2019-11-26,21.1299991607666,20.469999313354492
2019-11-27,20.530000686645508,20.540000915527344
2019-11-29,20.40999984741211,20.290000915527344
2019-12-02,20.290000915527344,19.479999542236328
2019-12-03,19.010000228881836,19.450000762939453
2019-12-04,19.639999389648438,20.299999237060547
2019-12-05,20.229999542236328,19.860000610351562
2019-12-06,20.06999969482422,20.450000762939453
2019-12-09,21.049999237060547,23.1200008392334
2019-12-10,23.079999923706055,22.450000762939453
2019-12-11,22.59000015258789,21.600000381469727
2019-12-12,21.559999465942383,21.790000915527344
2019-12-13,21.889999389648438,21.270000457763672
2019-12-16,21.3799991607666,20.920000076293945
2019-12-17,20.850000381469727,21.469999313354492
2019-12-18,21.489999771118164,21.290000915527344
2019-12-19,21.309999465942383,21.6200008392334
2019-12-20,21.760000228881836,21.31999969482422
2019-12-23,21.440000534057617,21.850000381469727
2019-12-24,21.950000762939453,22.329999923706055
2019-12-26,22.34000015258789,21.979999542236328
2019-12-27,22.030000686645508,21.56999969482422
2019-12-30,21.610000610351562,20.770000457763672
2019-12-31,20.719999313354492,21.59000015258789
2020-01-02,21.799999237060547,20.959999084472656
2020-01-03,20.6200008392334,20.530000686645508
2020-01-06,20.280000686645508,21.0
2020-01-07,21.1200008392334,21.260000228881836
2020-01-08,21.299999237060547,21.760000228881836
2020-01-09,21.899999618530273,21.59000015258789
2020-01-10,22.579999923706055,26.920000076293945
2020-01-13,28.600000381469727,27.399999618530273
2020-01-14,27.350000381469727,27.959999084472656
2020-01-15,24.440000534057617,23.489999771118164
2020-01-16,23.450000762939453,23.899999618530273
2020-01-17,23.8700008392334,22.479999542236328
2020-01-21,22.5,22.420000076293945
2020-01-22,22.549999237060547,22.1299991607666
2020-01-23,21.950000762939453,21.770000457763672
2020-01-24,21.790000915527344,21.1299991607666
2020-01-27,20.3799991607666,19.770000457763672
2020-01-28,19.93000030517578,20.3700008392334
2020-01-29,20.31999969482422,20.56999969482422
2020-01-30,20.440000534057617,20.290000915527344
2020-01-31,20.18000030517578,19.889999389648438
