Date,Open,Close
2019-04-15,96.55000305175781,97.69000244140625
2019-04-16,97.52999877929688,98.93000030517578
2019-04-17,98.08000183105469,100.80000305175781
2019-04-18,101.1500015258789,101.26000213623047
2019-04-22,100.97000122070312,101.06999969482422
2019-04-23,101.66000366210938,101.12000274658203
2019-04-24,100.80000305175781,101.3499984741211
2019-04-25,100.72000122070312,101.73999786376953
2019-04-26,101.3499984741211,101.55000305175781
2019-04-29,101.20999908447266,101.0
2019-04-30,101.43000030517578,101.61000061035156
2019-05-01,101.2300033569336,101.04000091552734
2019-05-02,100.63999938964844,99.9000015258789
2019-05-03,100.79000091552734,100.9800033569336
2019-05-06,100.19999694824219,103.06999969482422
2019-05-07,102.97000122070312,101.77999877929688
2019-05-08,101.55999755859375,102.62999725341797
2019-05-09,101.88999938964844,103.5999984741211
2019-05-10,103.38999938964844,103.41999816894531
2019-05-13,102.02999877929688,103.13999938964844
2019-05-14,103.0,105.06999969482422
2019-05-15,104.5199966430664,103.87999725341797
2019-05-16,103.77999877929688,105.25
2019-05-17,104.30000305175781,105.79000091552734
2019-05-20,106.25,107.63999938964844
2019-05-21,107.25,107.33999633789062
2019-05-22,106.70999908447266,107.79000091552734
2019-05-23,107.79000091552734,106.20999908447266
2019-05-24,106.08000183105469,106.94999694824219
2019-05-28,106.94999694824219,105.5
2019-05-29,104.93000030517578,107.2699966430664
2019-05-30,108.2699966430664,106.5999984741211
2019-05-31,106.63999938964844,108.54000091552734
2019-06-03,108.25,109.13999938964844
2019-06-04,109.5,109.94000244140625
2019-06-05,110.05999755859375,110.91999816894531
2019-06-06,112.25,111.06999969482422
2019-06-07,112.01000213623047,111.30999755859375
2019-06-10,111.04000091552734,111.12999725341797
2019-06-11,111.04000091552734,108.02999877929688
2019-06-12,107.56999969482422,107.69999694824219
2019-06-13,107.70999908447266,107.26000213623047
2019-06-14,107.80000305175781,107.73999786376953
2019-06-17,107.4000015258789,106.69999694824219
2019-06-18,106.29000091552734,106.33999633789062
2019-06-19,107.19000244140625,106.23999786376953
2019-06-20,106.19000244140625,107.08000183105469
2019-06-21,107.36000061035156,106.44000244140625
2019-06-24,106.22000122070312,107.3499984741211
2019-06-25,107.62000274658203,107.5
2019-06-26,107.18000030517578,105.8499984741211
2019-06-27,105.83999633789062,106.05999755859375
2019-06-28,106.5199966430664,103.62999725341797
2019-07-01,104.68000030517578,106.69999694824219
2019-07-02,106.69999694824219,108.47000122070312
2019-07-03,108.4800033569336,110.0
2019-07-05,109.97000122070312,110.4000015258789
2019-07-08,109.93000030517578,110.62000274658203
2019-07-09,109.51000213623047,110.9800033569336
2019-07-10,111.69000244140625,111.69999694824219
2019-07-11,112.06999969482422,113.0
2019-07-12,112.87999725341797,114.05999755859375
2019-07-15,113.95999908447266,114.06999969482422
2019-07-16,114.44000244140625,114.08000183105469
2019-07-17,113.55000305175781,114.19999694824219
2019-07-18,114.3499984741211,114.52999877929688
2019-07-19,115.18000030517578,114.91000366210938
2019-07-22,114.4800033569336,114.5199966430664
2019-07-23,114.69000244140625,114.7699966430664
2019-07-24,114.83999633789062,111.6500015258789
2019-07-25,113.8499984741211,111.20999908447266
2019-07-26,111.69999694824219,111.1500015258789
2019-07-29,110.55999755859375,110.44999694824219
2019-07-30,110.44000244140625,110.55999755859375
2019-07-31,111.16999816894531,109.30999755859375
2019-08-01,109.11000061035156,115.06999969482422
2019-08-02,116.06999969482422,116.4800033569336
2019-08-05,117.06999969482422,114.7699966430664
2019-08-06,115.75,118.4800033569336
2019-08-07,119.0,118.01000213623047
2019-08-08,117.8499984741211,118.86000061035156
2019-08-09,119.06999969482422,119.01000213623047
2019-08-12,119.01000213623047,119.37999725341797
2019-08-13,120.63999938964844,120.72000122070312
2019-08-14,120.12999725341797,119.41000366210938
2019-08-15,119.30999755859375,121.87000274658203
2019-08-16,122.12000274658203,121.37000274658203
2019-08-19,121.51000213623047,120.33000183105469
2019-08-20,119.47000122070312,119.44999694824219
2019-08-21,120.25,119.16999816894531
2019-08-22,119.68000030517578,119.88999938964844
2019-08-23,120.52999877929688,119.8499984741211
2019-08-26,119.94999694824219,120.69999694824219
2019-08-27,120.69999694824219,120.05999755859375
2019-08-28,119.80000305175781,119.95999908447266
2019-08-29,120.0,118.94000244140625
2019-08-30,120.06999969482422,119.16000366210938
2019-09-03,117.12000274658203,119.08999633789062
2019-09-04,119.81999969482422,119.18000030517578
2019-09-05,120.27999877929688,119.20999908447266
2019-09-06,120.3499984741211,118.69999694824219
2019-09-09,119.88999938964844,118.69999694824219
2019-09-10,119.16999816894531,115.2300033569336
2019-09-11,115.44999694824219,114.98999786376953
2019-09-12,115.79000091552734,115.05999755859375
2019-09-13,114.0999984741211,111.05999755859375
2019-09-16,111.72000122070312,111.0
2019-09-17,111.5999984741211,113.4800033569336
2019-09-18,114.5,115.66000366210938
2019-09-19,114.55999755859375,116.44000244140625
2019-09-20,118.05000305175781,115.55999755859375
2019-09-23,114.81999969482422,115.91999816894531
2019-09-24,116.47000122070312,118.2300033569336
2019-09-25,118.41000366210938,117.93000030517578
2019-09-26,117.87999725341797,117.7699966430664
2019-09-27,117.5199966430664,115.44000244140625
2019-09-30,115.18000030517578,114.91000366210938
2019-10-01,115.27999877929688,115.58000183105469
2019-10-02,115.18000030517578,112.80000305175781
2019-10-03,112.80000305175781,116.16000366210938
2019-10-04,115.7699966430664,116.27999877929688
2019-10-07,115.41000366210938,118.25
2019-10-08,117.04000091552734,116.4800033569336
2019-10-09,117.29000091552734,117.1500015258789
2019-10-10,116.2699966430664,117.08000183105469
2019-10-11,117.97000122070312,115.5999984741211
2019-10-14,115.62999725341797,115.18000030517578
2019-10-15,115.02999877929688,115.05000305175781
2019-10-16,115.2300033569336,115.4800033569336
2019-10-17,115.44000244140625,116.44999694824219
2019-10-18,115.75,116.7699966430664
2019-10-21,117.55999755859375,115.2699966430664
2019-10-22,115.97000122070312,114.68000030517578
2019-10-23,114.0,114.02999877929688
2019-10-24,114.68000030517578,115.69999694824219
2019-10-25,116.0,114.0999984741211
2019-10-28,114.55000305175781,113.22000122070312
2019-10-29,113.54000091552734,113.83999633789062
2019-10-30,113.62999725341797,116.63999938964844
2019-10-31,117.2699966430664,115.1500015258789
2019-11-01,119.47000122070312,114.8499984741211
2019-11-04,115.25,113.5199966430664
2019-11-05,113.25,115.26000213623047
2019-11-06,114.7699966430664,114.44999694824219
2019-11-07,114.66000366210938,115.4000015258789
2019-11-08,115.86000061035156,114.87999725341797
2019-11-11,114.97000122070312,115.0999984741211
2019-11-12,115.01000213623047,115.87999725341797
2019-11-13,116.27999877929688,117.4000015258789
2019-11-14,117.87999725341797,117.5199966430664
2019-11-15,118.45999908447266,119.48999786376953
2019-11-18,120.0,120.47000122070312
2019-11-19,122.0,122.5
2019-11-20,121.29000091552734,123.31999969482422
2019-11-21,123.41999816894531,123.1500015258789
2019-11-22,122.55999755859375,123.7699966430664
2019-11-25,124.47000122070312,123.76000213623047
2019-11-26,123.62000274658203,119.5199966430664
2019-11-27,119.55999755859375,118.44000244140625
2019-11-29,118.02999877929688,118.9000015258789
2019-12-02,118.04000091552734,119.27999877929688
2019-12-03,119.37999725341797,120.06999969482422
2019-12-04,119.36000061035156,120.23999786376953
2019-12-05,120.66999816894531,119.87000274658203
2019-12-06,120.58999633789062,120.58999633789062
2019-12-09,119.9800033569336,119.66000366210938
2019-12-10,118.93000030517578,115.66000366210938
2019-12-11,115.5,115.69999694824219
2019-12-12,115.2699966430664,115.41999816894531
2019-12-13,116.05000305175781,115.5
2019-12-16,115.2699966430664,117.08999633789062
2019-12-17,117.48999786376953,116.70999908447266
2019-12-18,116.58000183105469,116.43000030517578
2019-12-19,116.47000122070312,117.55999755859375
2019-12-20,121.5,119.0199966430664
2019-12-23,118.79000091552734,118.30000305175781
2019-12-24,118.16000366210938,118.97000122070312
2019-12-26,119.0,119.05000305175781
2019-12-27,119.08999633789062,118.83999633789062
2019-12-30,119.06999969482422,119.25
2019-12-31,118.58999633789062,120.0
2020-01-02,119.69999694824219,119.5199966430664
2020-01-03,119.02999877929688,121.33000183105469
2020-01-06,120.48999786376953,120.19000244140625
2020-01-07,119.98999786376953,118.22000122070312
2020-01-08,117.75,117.01000213623047
2020-01-09,117.30999755859375,116.01000213623047
2020-01-10,116.5999984741211,115.8499984741211
2020-01-13,115.7699966430664,115.08999633789062
2020-01-14,114.98999786376953,115.48999786376953
2020-01-15,115.73999786376953,116.87000274658203
2020-01-16,116.76000213623047,117.52999877929688
2020-01-17,117.33000183105469,116.52999877929688
2020-01-21,116.4000015258789,117.38999938964844
2020-01-22,119.48999786376953,118.72000122070312
2020-01-23,118.38999938964844,119.62000274658203
2020-01-24,120.0,119.80999755859375
2020-01-27,119.25,119.7300033569336
2020-01-28,120.0999984741211,121.19999694824219
2020-01-29,120.94999694824219,121.5
2020-01-30,121.19999694824219,123.18000030517578
2020-01-31,122.47000122070312,123.22000122070312
