Date,Open,Close
2019-07-03,10.65999984741211,10.609999656677246
2019-07-05,10.539999961853027,10.5
2019-07-08,10.420000076293945,10.199999809265137
2019-07-09,10.119999885559082,10.25
2019-07-10,10.289999961853027,10.199999809265137
2019-07-11,10.220000267028809,10.109999656677246
2019-07-12,10.180000305175781,10.369999885559082
2019-07-15,10.25,10.270000457763672
2019-07-16,10.229999542236328,10.380000114440918
2019-07-17,10.369999885559082,9.979999542236328
2019-07-18,10.010000228881836,10.0600004196167
2019-07-19,10.079999923706055,10.039999961853027
2019-07-22,10.050000190734863,10.210000038146973
2019-07-23,10.279999732971191,10.649999618530273
2019-07-24,10.579999923706055,10.680000305175781
2019-07-25,10.630000114440918,10.430000305175781
2019-07-26,10.470000267028809,10.510000228881836
2019-07-29,10.5,10.380000114440918
2019-07-30,10.390000343322754,10.520000457763672
2019-07-31,10.760000228881836,10.449999809265137
2019-08-01,10.369999885559082,10.079999923706055
2019-08-02,10.010000228881836,10.0
2019-08-05,9.789999961853027,9.65999984741211
2019-08-06,9.710000038146973,9.569999694824219
2019-08-07,9.4399995803833,9.460000038146973
2019-08-08,9.510000228881836,9.489999771118164
2019-08-09,9.470000267028809,9.149999618530273
2019-08-12,9.039999961853027,9.050000190734863
2019-08-13,9.229999542236328,9.350000381469727
2019-08-14,9.239999771118164,9.029999732971191
2019-08-15,8.539999961853027,8.010000228881836
2019-08-16,8.40999984741211,8.789999961853027
2019-08-19,8.880000114440918,8.670000076293945
2019-08-20,8.579999923706055,8.380000114440918
2019-08-21,8.359999656677246,8.15999984741211
2019-08-22,8.180000305175781,8.1899995803833
2019-08-23,8.09000015258789,7.96999979019165
2019-08-26,8.0600004196167,8.050000190734863
2019-08-27,8.09000015258789,7.929999828338623
2019-08-28,7.920000076293945,7.940000057220459
2019-08-29,8.039999961853027,8.109999656677246
2019-08-30,8.140000343322754,8.25
2019-09-03,8.100000381469727,8.329999923706055
2019-09-04,8.40999984741211,8.800000190734863
2019-09-05,8.989999771118164,8.8100004196167
2019-09-06,8.819999694824219,8.710000038146973
2019-09-09,8.75,8.960000038146973
2019-09-10,8.90999984741211,9.140000343322754
2019-09-11,9.149999618530273,9.359999656677246
2019-09-12,9.399999618530273,9.260000228881836
2019-09-13,9.3100004196167,9.34000015258789
2019-09-16,9.300000190734863,9.380000114440918
2019-09-17,9.300000190734863,9.359999656677246
2019-09-18,9.3100004196167,9.380000114440918
2019-09-19,9.350000381469727,9.420000076293945
2019-09-20,9.460000038146973,9.369999885559082
2019-09-23,9.220000267028809,9.34000015258789
2019-09-24,9.3100004196167,8.970000267028809
2019-09-25,8.960000038146973,9.15999984741211
2019-09-26,9.180000305175781,9.020000457763672
2019-09-27,9.039999961853027,9.039999961853027
2019-09-30,9.079999923706055,8.9399995803833
2019-10-01,8.960000038146973,8.609999656677246
2019-10-02,8.5600004196167,8.510000228881836
2019-10-03,8.5,8.710000038146973
2019-10-04,8.609999656677246,8.569999694824219
2019-10-07,8.550000190734863,8.5600004196167
2019-10-08,8.479999542236328,8.279999732971191
2019-10-09,8.3100004196167,8.350000381469727
2019-10-10,8.34000015258789,8.449999809265137
2019-10-11,8.59000015258789,8.800000190734863
2019-10-14,8.84000015258789,8.720000267028809
2019-10-15,8.739999771118164,8.890000343322754
2019-10-16,8.859999656677246,8.899999618530273
2019-10-17,8.920000076293945,9.039999961853027
2019-10-18,9.010000228881836,8.960000038146973
2019-10-21,8.989999771118164,8.789999961853027
2019-10-22,8.770000457763672,9.0600004196167
2019-10-23,8.979999542236328,9.140000343322754
2019-10-24,9.119999885559082,8.949999809265137
2019-10-25,8.920000076293945,9.0
2019-10-28,9.020000457763672,9.069999694824219
2019-10-29,9.010000228881836,9.069999694824219
2019-10-30,9.779999732971191,10.109999656677246
2019-10-31,10.050000190734863,9.979999542236328
2019-11-01,10.079999923706055,10.380000114440918
2019-11-04,10.420000076293945,10.930000305175781
2019-11-05,10.920000076293945,10.970000267028809
2019-11-06,10.930000305175781,11.020000457763672
2019-11-07,11.100000381469727,11.289999961853027
2019-11-08,11.229999542236328,11.520000457763672
2019-11-11,11.399999618530273,11.350000381469727
2019-11-12,11.319999694824219,11.420000076293945
2019-11-13,11.289999961853027,11.289999961853027
2019-11-14,11.180000305175781,11.289999961853027
2019-11-15,11.34000015258789,11.520000457763672
2019-11-18,11.40999984741211,11.4399995803833
2019-11-19,11.430000305175781,11.5
2019-11-20,11.4399995803833,11.390000343322754
2019-11-21,11.329999923706055,11.529999732971191
2019-11-22,11.489999771118164,11.550000190734863
2019-11-25,11.65999984741211,11.579999923706055
2019-11-26,11.619999885559082,11.350000381469727
2019-11-27,11.390000343322754,11.289999961853027
2019-11-29,11.279999732971191,11.270000457763672
2019-12-02,11.3100004196167,11.15999984741211
2019-12-03,11.0,10.989999771118164
2019-12-04,11.170000076293945,10.899999618530273
2019-12-05,10.890000343322754,10.789999961853027
2019-12-06,10.899999618530273,11.100000381469727
2019-12-09,10.979999542236328,10.989999771118164
2019-12-10,10.989999771118164,11.010000228881836
2019-12-11,10.970000267028809,10.970000267028809
2019-12-12,11.350000381469727,11.4399995803833
2019-12-13,11.5,11.34000015258789
2019-12-16,11.279999732971191,11.170000076293945
2019-12-17,11.149999618530273,11.100000381469727
2019-12-18,11.020000457763672,10.960000038146973
2019-12-19,10.979999542236328,11.039999961853027
2019-12-20,11.079999923706055,11.029999732971191
2019-12-23,11.0,11.15999984741211
2019-12-24,11.100000381469727,11.1899995803833
2019-12-26,11.180000305175781,11.229999542236328
2019-12-27,11.170000076293945,11.180000305175781
2019-12-30,11.069999694824219,11.079999923706055
2019-12-31,11.0,11.15999984741211
2020-01-02,11.229999542236328,11.930000305175781
2020-01-03,11.569999694824219,11.970000267028809
2020-01-06,11.84000015258789,12.140000343322754
2020-01-07,12.149999618530273,12.050000190734863
2020-01-08,11.989999771118164,11.9399995803833
2020-01-09,12.069999694824219,11.90999984741211
2020-01-10,11.84000015258789,11.670000076293945
2020-01-13,11.739999771118164,12.119999885559082
2020-01-14,12.15999984741211,12.029999732971191
2020-01-15,12.020000457763672,11.869999885559082
2020-01-16,11.9399995803833,11.84000015258789
2020-01-17,11.850000381469727,11.8100004196167
2020-01-21,11.739999771118164,11.65999984741211
2020-01-22,11.710000038146973,11.369999885559082
2020-01-23,11.729999542236328,11.770000457763672
2020-01-24,11.880000114440918,11.710000038146973
2020-01-27,11.449999809265137,11.4399995803833
2020-01-28,11.520000457763672,11.729999542236328
2020-01-29,12.569999694824219,12.9399995803833
2020-01-30,12.890000343322754,12.729999542236328
2020-01-31,12.680000305175781,12.449999809265137
