Date,Open,Close
2019-09-12,44.400001525878906,44.83000183105469
2019-09-13,45.2599983215332,45.310001373291016
2019-09-16,44.7599983215332,45.86000061035156
2019-09-17,45.7400016784668,45.15999984741211
2019-09-18,44.959999084472656,45.33000183105469
2019-09-19,45.09000015258789,45.06999969482422
2019-09-20,45.18000030517578,44.90999984741211
2019-09-23,44.66999816894531,44.849998474121094
2019-09-24,44.95000076293945,43.959999084472656
2019-09-25,43.779998779296875,44.119998931884766
2019-09-26,44.029998779296875,42.0
2019-09-27,42.41999816894531,43.27000045776367
2019-09-30,43.540000915527344,43.689998626708984
2019-10-01,36.0,36.5099983215332
2019-10-02,35.86000061035156,35.20000076293945
2019-10-03,35.279998779296875,35.650001525878906
2019-10-04,35.77000045776367,36.400001525878906
2019-10-07,36.75,37.220001220703125
2019-10-08,36.689998626708984,36.68000030517578
2019-10-09,37.040000915527344,37.63999938964844
2019-10-10,38.400001525878906,38.970001220703125
2019-10-11,39.56999969482422,39.47999954223633
2019-10-14,39.22999954223633,39.33000183105469
2019-10-15,39.619998931884766,39.849998474121094
2019-10-16,39.65999984741211,39.0099983215332
2019-10-17,39.16999816894531,39.040000915527344
2019-10-18,41.06999969482422,40.849998474121094
2019-10-21,41.08000183105469,40.9900016784668
2019-10-22,41.119998931884766,40.470001220703125
2019-10-23,40.369998931884766,40.88999938964844
2019-10-24,40.849998474121094,40.900001525878906
2019-10-25,40.72999954223633,41.04999923706055
2019-10-28,41.369998931884766,41.90999984741211
2019-10-29,41.689998626708984,41.709999084472656
2019-10-30,41.650001525878906,42.349998474121094
2019-10-31,42.060001373291016,41.790000915527344
2019-11-01,42.349998474121094,42.54999923706055
2019-11-04,43.0,43.34000015258789
2019-11-05,43.58000183105469,43.529998779296875
2019-11-06,43.369998931884766,43.43000030517578
2019-11-07,43.79999923706055,43.470001220703125
2019-11-08,43.369998931884766,43.47999954223633
2019-11-11,43.029998779296875,43.20000076293945
2019-11-12,43.20000076293945,43.68000030517578
2019-11-13,43.38999938964844,42.75
2019-11-14,42.70000076293945,43.68000030517578
2019-11-15,43.869998931884766,44.95000076293945
2019-11-18,44.720001220703125,45.13999938964844
2019-11-19,45.29999923706055,45.0
2019-11-20,44.810001373291016,45.86000061035156
2019-11-21,43.380001068115234,41.58000183105469
2019-11-22,41.95000076293945,42.380001068115234
2019-11-25,42.290000915527344,43.900001525878906
2019-11-26,43.90999984741211,43.970001220703125
2019-11-27,44.0099983215332,44.4900016784668
2019-11-29,44.2599983215332,44.29999923706055
2019-12-02,44.52000045776367,44.560001373291016
2019-12-03,43.970001220703125,44.369998931884766
2019-12-04,44.540000915527344,45.2599983215332
2019-12-05,45.540000915527344,45.4900016784668
2019-12-06,45.9900016784668,45.810001373291016
2019-12-09,45.70000076293945,45.540000915527344
2019-12-10,45.59000015258789,45.369998931884766
2019-12-11,45.36000061035156,44.93000030517578
2019-12-12,45.040000915527344,46.029998779296875
2019-12-13,46.060001373291016,45.150001525878906
2019-12-16,45.70000076293945,45.70000076293945
2019-12-17,45.65999984741211,45.70000076293945
2019-12-18,46.0,45.66999816894531
2019-12-19,45.54999923706055,45.93000030517578
2019-12-20,46.040000915527344,45.70000076293945
2019-12-23,45.939998626708984,45.720001220703125
2019-12-24,45.869998931884766,45.779998779296875
2019-12-26,45.72999954223633,45.900001525878906
2019-12-27,45.790000915527344,45.58000183105469
2019-12-30,45.849998474121094,45.380001068115234
2019-12-31,45.189998626708984,45.369998931884766
2020-01-02,45.66999816894531,46.09000015258789
2020-01-03,45.47999954223633,45.400001525878906
2020-01-06,45.02000045776367,45.529998779296875
2020-01-07,45.56999969482422,45.849998474121094
2020-01-08,45.88999938964844,46.369998931884766
2020-01-09,46.66999816894531,46.459999084472656
2020-01-10,46.599998474121094,46.29999923706055
2020-01-13,46.599998474121094,46.7599983215332
2020-01-14,46.90999984741211,46.560001373291016
2020-01-15,46.20000076293945,46.189998626708984
2020-01-16,46.189998626708984,46.560001373291016
2020-01-17,47.45000076293945,46.7400016784668
2020-01-21,46.5,46.52000045776367
2020-01-22,46.41999816894531,46.5
2020-01-23,46.02000045776367,46.06999969482422
2020-01-24,45.0099983215332,45.630001068115234
2020-01-27,44.45000076293945,44.34000015258789
2020-01-28,44.650001525878906,44.4900016784668
2020-01-29,44.66999816894531,43.72999954223633
2020-01-30,43.41999816894531,44.540000915527344
2020-01-31,44.099998474121094,42.619998931884766
