Date,Open,Close
2019-09-19,56.09000015258789,55.08000183105469
2019-09-20,55.15999984741211,54.4900016784668
2019-09-23,54.349998474121094,54.47999954223633
2019-09-24,54.939998626708984,54.72999954223633
2019-09-25,54.7599983215332,54.81999969482422
2019-09-26,54.869998931884766,54.58000183105469
2019-09-27,54.900001525878906,54.34000015258789
2019-09-30,54.400001525878906,54.0099983215332
2019-10-01,54.290000915527344,53.369998931884766
2019-10-02,52.720001220703125,52.040000915527344
2019-10-03,52.040000915527344,52.2599983215332
2019-10-04,52.15999984741211,52.790000915527344
2019-10-07,53.0,53.040000915527344
2019-10-08,52.72999954223633,53.029998779296875
2019-10-09,53.56999969482422,53.4900016784668
2019-10-10,52.70000076293945,53.66999816894531
2019-10-11,54.369998931884766,53.91999816894531
2019-10-14,53.720001220703125,54.029998779296875
2019-10-15,53.9900016784668,54.15999984741211
2019-10-16,54.15999984741211,53.66999816894531
2019-10-17,54.04999923706055,53.86000061035156
2019-10-18,53.869998931884766,53.47999954223633
2019-10-21,54.310001373291016,53.22999954223633
2019-10-22,53.119998931884766,52.91999816894531
2019-10-23,52.93000030517578,53.2400016784668
2019-10-24,54.20000076293945,56.290000915527344
2019-10-25,56.06999969482422,56.7400016784668
2019-10-28,56.91999816894531,57.63999938964844
2019-10-29,57.61000061035156,57.209999084472656
2019-10-30,57.189998626708984,57.040000915527344
2019-10-31,56.54999923706055,56.130001068115234
2019-11-01,56.34000015258789,56.2599983215332
2019-11-04,56.529998779296875,56.97999954223633
2019-11-05,57.15999984741211,57.880001068115234
2019-11-06,57.900001525878906,57.86000061035156
2019-11-07,58.0,58.2400016784668
2019-11-08,58.20000076293945,58.18000030517578
2019-11-11,58.0099983215332,58.2599983215332
2019-11-12,58.34000015258789,57.849998474121094
2019-11-13,57.599998474121094,57.59000015258789
2019-11-14,57.2400016784668,57.630001068115234
2019-11-15,57.88999938964844,57.790000915527344
2019-11-18,57.68000030517578,57.779998779296875
2019-11-19,57.9900016784668,57.54999923706055
2019-11-20,57.33000183105469,56.83000183105469
2019-11-21,56.849998474121094,56.59000015258789
2019-11-22,56.810001373291016,57.0099983215332
2019-11-25,57.20000076293945,57.560001373291016
2019-11-26,57.779998779296875,57.59000015258789
2019-11-27,57.66999816894531,57.75
2019-11-29,57.75,57.63999938964844
2019-12-02,57.599998474121094,56.720001220703125
2019-12-03,56.20000076293945,55.93000030517578
2019-12-04,56.08000183105469,55.779998779296875
2019-12-05,56.04999923706055,55.529998779296875
2019-12-06,55.81999969482422,55.939998626708984
2019-12-09,55.810001373291016,55.470001220703125
2019-12-10,55.290000915527344,54.90999984741211
2019-12-11,54.540000915527344,54.0
2019-12-12,54.459999084472656,54.4900016784668
2019-12-13,54.34000015258789,54.150001525878906
2019-12-16,54.54999923706055,54.349998474121094
2019-12-17,54.29999923706055,54.18000030517578
2019-12-18,54.349998474121094,53.599998474121094
2019-12-19,53.5099983215332,54.08000183105469
2019-12-20,54.279998779296875,54.630001068115234
2019-12-23,54.810001373291016,55.25
2019-12-24,55.27000045776367,54.939998626708984
2019-12-26,54.939998626708984,54.900001525878906
2019-12-27,54.970001220703125,54.31999969482422
2019-12-30,54.31999969482422,54.08000183105469
2019-12-31,54.040000915527344,53.97999954223633
2020-01-02,54.380001068115234,54.84000015258789
2020-01-03,53.599998474121094,54.349998474121094
2020-01-06,53.689998626708984,54.130001068115234
2020-01-07,54.33000183105469,54.290000915527344
2020-01-08,53.68000030517578,54.369998931884766
2020-01-09,54.5,54.29999923706055
2020-01-10,54.349998474121094,53.939998626708984
2020-01-13,53.939998626708984,53.9900016784668
2020-01-14,54.58000183105469,54.4900016784668
2020-01-15,54.290000915527344,55.029998779296875
2020-01-16,55.380001068115234,55.29999923706055
2020-01-17,55.40999984741211,55.0099983215332
2020-01-21,54.630001068115234,53.540000915527344
2020-01-22,53.900001525878906,53.47999954223633
2020-01-23,53.0,55.400001525878906
2020-01-24,55.61000061035156,56.54999923706055
2020-01-27,55.22999954223633,56.25
2020-01-28,56.59000015258789,57.599998474121094
2020-01-29,57.75,56.88999938964844
2020-01-30,55.310001373291016,55.83000183105469
2020-01-31,55.619998931884766,54.97999954223633
