Date,Open,Close
2019-03-21,32.310001373291016,32.90999984741211
2019-03-22,32.540000915527344,31.829999923706055
2019-03-25,31.790000915527344,31.389999389648438
2019-03-26,31.6200008392334,31.770000457763672
2019-03-27,31.780000686645508,31.6299991607666
2019-03-28,31.6200008392334,31.829999923706055
2019-03-29,32.029998779296875,31.899999618530273
2019-04-01,32.09000015258789,32.58000183105469
2019-04-02,32.58000183105469,32.41999816894531
2019-04-03,32.5,32.349998474121094
2019-04-04,32.47999954223633,32.5
2019-04-05,32.45000076293945,32.310001373291016
2019-04-08,32.349998474121094,32.540000915527344
2019-04-09,32.470001220703125,32.27000045776367
2019-04-10,32.27000045776367,32.54999923706055
2019-04-11,32.68000030517578,32.619998931884766
2019-04-12,32.95000076293945,33.0
2019-04-15,33.09000015258789,32.95000076293945
2019-04-16,33.09000015258789,33.15999984741211
2019-04-17,33.290000915527344,33.2400016784668
2019-04-18,33.790000915527344,33.34000015258789
2019-04-22,33.130001068115234,33.54999923706055
2019-04-23,33.5099983215332,33.459999084472656
2019-04-24,33.36000061035156,33.529998779296875
2019-04-25,33.40999984741211,33.5
2019-04-26,33.47999954223633,34.400001525878906
2019-04-29,34.43000030517578,34.40999984741211
2019-04-30,34.529998779296875,34.66999816894531
2019-05-01,34.7400016784668,34.15999984741211
2019-05-02,34.2400016784668,34.150001525878906
2019-05-03,34.130001068115234,34.34000015258789
2019-05-06,33.689998626708984,34.290000915527344
2019-05-07,33.880001068115234,34.0
2019-05-08,33.849998474121094,33.81999969482422
2019-05-09,33.61000061035156,34.400001525878906
2019-05-10,34.349998474121094,35.0099983215332
2019-05-13,34.43000030517578,33.9900016784668
2019-05-14,34.029998779296875,34.77000045776367
2019-05-15,34.41999816894531,34.86000061035156
2019-05-16,34.86000061035156,35.2400016784668
2019-05-17,34.83000183105469,34.90999984741211
2019-05-20,34.88999938964844,35.0
2019-05-21,35.2400016784668,35.150001525878906
2019-05-22,35.189998626708984,35.2400016784668
2019-05-23,34.970001220703125,34.75
2019-05-24,34.959999084472656,34.810001373291016
2019-05-28,34.54999923706055,34.599998474121094
2019-05-29,34.47999954223633,34.369998931884766
2019-05-30,34.40999984741211,34.22999954223633
2019-05-31,34.040000915527344,33.630001068115234
2019-06-03,33.599998474121094,33.29999923706055
2019-06-04,33.650001525878906,33.939998626708984
2019-06-05,34.13999938964844,34.06999969482422
2019-06-06,34.2400016784668,34.33000183105469
2019-06-07,34.36000061035156,33.779998779296875
2019-06-10,34.189998626708984,33.31999969482422
2019-06-11,33.54999923706055,34.04999923706055
2019-06-12,34.0099983215332,33.790000915527344
2019-06-13,33.880001068115234,33.97999954223633
2019-06-14,34.0,33.95000076293945
2019-06-17,34.0099983215332,34.0099983215332
2019-06-18,33.959999084472656,34.439998626708984
2019-06-19,34.38999938964844,33.84000015258789
2019-06-20,34.119998931884766,34.2400016784668
2019-06-21,34.15999984741211,34.310001373291016
2019-06-24,34.34000015258789,33.9900016784668
2019-06-25,33.91999816894531,33.900001525878906
2019-06-26,33.939998626708984,34.22999954223633
2019-06-27,34.220001220703125,34.290000915527344
2019-06-28,34.5,34.66999816894531
2019-07-01,34.939998626708984,35.06999969482422
2019-07-02,35.099998474121094,35.189998626708984
2019-07-03,35.33000183105469,35.529998779296875
2019-07-05,35.619998931884766,35.61000061035156
2019-07-08,35.38999938964844,35.70000076293945
2019-07-09,35.459999084472656,35.7599983215332
2019-07-10,35.790000915527344,35.52000045776367
2019-07-11,35.630001068115234,35.63999938964844
2019-07-12,35.720001220703125,35.959999084472656
2019-07-15,35.959999084472656,35.84000015258789
2019-07-16,35.93000030517578,36.029998779296875
2019-07-17,36.02000045776367,35.540000915527344
2019-07-18,35.47999954223633,36.09000015258789
2019-07-19,36.060001373291016,35.04999923706055
2019-07-22,35.189998626708984,35.34000015258789
2019-07-23,35.41999816894531,36.08000183105469
2019-07-24,35.88999938964844,36.59000015258789
2019-07-25,36.689998626708984,36.5099983215332
2019-07-26,36.5,36.599998474121094
2019-07-29,36.529998779296875,36.349998474121094
2019-07-30,36.099998474121094,36.189998626708984
2019-07-31,36.15999984741211,35.880001068115234
2019-08-01,35.91999816894531,35.52000045776367
2019-08-02,35.2400016784668,35.060001373291016
2019-08-05,34.470001220703125,33.7400016784668
2019-08-06,34.0,34.27000045776367
2019-08-07,33.709999084472656,34.40999984741211
2019-08-08,34.70000076293945,35.0099983215332
2019-08-09,34.86000061035156,35.2599983215332
2019-08-12,34.86000061035156,33.900001525878906
2019-08-13,34.060001373291016,34.68000030517578
2019-08-14,34.119998931884766,32.84000015258789
2019-08-15,32.849998474121094,32.7599983215332
2019-08-16,33.09000015258789,33.43000030517578
2019-08-19,33.79999923706055,33.459999084472656
2019-08-20,33.38999938964844,32.939998626708984
2019-08-21,33.27000045776367,33.040000915527344
2019-08-22,33.130001068115234,32.880001068115234
2019-08-23,32.61000061035156,31.549999237060547
2019-08-26,31.899999618530273,31.829999923706055
2019-08-27,31.8700008392334,31.389999389648438
2019-08-28,31.25,31.969999313354492
2019-08-29,32.31999969482422,32.2599983215332
2019-08-30,32.5099983215332,32.04999923706055
2019-09-03,31.760000228881836,31.739999771118164
2019-09-04,32.13999938964844,32.29999923706055
2019-09-05,32.630001068115234,33.279998779296875
2019-09-06,33.34000015258789,32.880001068115234
2019-09-09,33.209999084472656,33.709999084472656
2019-09-10,33.68000030517578,33.79999923706055
2019-09-11,33.939998626708984,33.93000030517578
2019-09-12,33.88999938964844,33.849998474121094
2019-09-13,34.13999938964844,34.18000030517578
2019-09-16,33.86000061035156,33.88999938964844
2019-09-17,33.869998931884766,33.959999084472656
2019-09-18,33.84000015258789,34.08000183105469
2019-09-19,34.060001373291016,34.040000915527344
2019-09-20,34.060001373291016,33.86000061035156
2019-09-23,33.58000183105469,34.119998931884766
2019-09-24,34.27000045776367,33.66999816894531
2019-09-25,33.61000061035156,33.849998474121094
2019-09-26,33.529998779296875,33.65999984741211
2019-09-27,33.91999816894531,33.619998931884766
2019-09-30,33.709999084472656,34.09000015258789
2019-10-01,34.31999969482422,33.150001525878906
2019-10-02,32.970001220703125,32.16999816894531
2019-10-03,32.029998779296875,32.25
2019-10-04,32.290000915527344,32.63999938964844
2019-10-07,32.70800018310547,32.41999816894531
2019-10-08,32.0099983215332,31.399999618530273
2019-10-09,31.68000030517578,32.150001525878906
2019-10-10,32.220001220703125,32.4900016784668
2019-10-11,32.97999954223633,33.040000915527344
2019-10-14,32.91999816894531,33.119998931884766
2019-10-15,33.22999954223633,33.689998626708984
2019-10-16,33.709999084472656,33.4900016784668
2019-10-17,33.599998474121094,33.97999954223633
2019-10-18,34.70000076293945,34.290000915527344
2019-10-21,34.65999984741211,35.060001373291016
2019-10-22,35.09000015258789,34.970001220703125
2019-10-23,34.88999938964844,35.09000015258789
2019-10-24,35.06999969482422,35.0099983215332
2019-10-25,35.0,35.290000915527344
2019-10-28,35.5,35.68000030517578
2019-10-29,35.61000061035156,35.790000915527344
2019-10-30,35.79999923706055,35.59000015258789
2019-10-31,35.45000076293945,35.369998931884766
2019-11-01,35.470001220703125,35.7400016784668
2019-11-04,36.0,36.20000076293945
2019-11-05,36.25,36.279998779296875
2019-11-06,36.34000015258789,36.81999969482422
2019-11-07,37.040000915527344,36.959999084472656
2019-11-08,36.900001525878906,36.939998626708984
2019-11-11,36.709999084472656,36.88999938964844
2019-11-12,36.83000183105469,36.88999938964844
2019-11-13,36.560001373291016,36.560001373291016
2019-11-14,36.36000061035156,36.72999954223633
2019-11-15,37.0,37.04999923706055
2019-11-18,36.91999816894531,37.11000061035156
2019-11-19,37.189998626708984,36.91999816894531
2019-11-20,36.7400016784668,36.560001373291016
2019-11-21,36.61000061035156,36.77000045776367
2019-11-22,36.869998931884766,36.900001525878906
2019-11-25,36.9900016784668,37.33000183105469
2019-11-26,37.33000183105469,37.38999938964844
2019-11-27,37.380001068115234,37.380001068115234
2019-11-29,37.33000183105469,37.40999984741211
2019-12-02,37.599998474121094,37.13999938964844
2019-12-03,36.7400016784668,36.81999969482422
2019-12-04,36.83000183105469,37.47999954223633
2019-12-05,37.2599983215332,37.4900016784668
2019-12-06,37.91999816894531,37.7599983215332
2019-12-09,37.7599983215332,37.560001373291016
2019-12-10,37.45000076293945,37.41999816894531
2019-12-11,37.349998474121094,37.13999938964844
2019-12-12,37.0,37.689998626708984
2019-12-13,37.61000061035156,37.689998626708984
2019-12-16,37.900001525878906,37.18000030517578
2019-12-17,37.27000045776367,36.90999984741211
2019-12-18,37.0,36.790000915527344
2019-12-19,36.810001373291016,36.439998626708984
2019-12-20,36.61000061035156,36.7400016784668
2019-12-23,36.77000045776367,36.33000183105469
2019-12-24,36.33000183105469,36.31999969482422
2019-12-26,36.400001525878906,36.2599983215332
2019-12-27,36.310001373291016,36.290000915527344
2019-12-30,36.41999816894531,36.04999923706055
2019-12-31,36.02000045776367,36.0099983215332
2020-01-02,36.13999938964844,36.209999084472656
2020-01-03,35.66999816894531,35.689998626708984
2020-01-06,35.34000015258789,35.68000030517578
2020-01-07,35.5099983215332,35.18000030517578
2020-01-08,35.220001220703125,35.45000076293945
2020-01-09,35.650001525878906,35.43000030517578
2020-01-10,35.41999816894531,35.470001220703125
2020-01-13,35.529998779296875,35.40999984741211
2020-01-14,35.369998931884766,35.400001525878906
2020-01-15,35.27000045776367,35.20000076293945
2020-01-16,35.400001525878906,35.47999954223633
2020-01-17,35.59000015258789,35.7599983215332
2020-01-21,35.56999969482422,35.720001220703125
2020-01-22,36.06999969482422,36.41999816894531
2020-01-23,36.349998474121094,36.20000076293945
2020-01-24,34.099998474121094,32.630001068115234
2020-01-27,32.08000183105469,32.20000076293945
2020-01-28,32.40999984741211,32.56999969482422
2020-01-29,32.619998931884766,32.63999938964844
2020-01-30,32.33000183105469,33.119998931884766
2020-01-31,32.93000030517578,32.40999984741211
