Date,Open,Close
2019-09-18,16.579999923706055,16.270000457763672
2019-09-19,16.540000915527344,15.720000267028809
2019-09-20,15.779999732971191,15.40999984741211
2019-09-23,15.300000190734863,15.539999961853027
2019-09-24,15.609999656677246,15.260000228881836
2019-09-25,15.289999961853027,15.539999961853027
2019-09-26,15.739999771118164,15.25
2019-09-27,15.5,15.289999961853027
2019-09-30,15.260000228881836,15.539999961853027
2019-10-01,15.619999885559082,15.550000190734863
2019-10-02,15.470000267028809,14.649999618530273
2019-10-03,14.5600004196167,14.800000190734863
2019-10-04,14.65999984741211,14.960000038146973
2019-10-07,15.050000190734863,15.029999732971191
2019-10-08,14.800000190734863,14.84000015258789
2019-10-09,14.9399995803833,14.90999984741211
2019-10-10,15.010000228881836,15.300000190734863
2019-10-11,15.479999542236328,15.720000267028809
2019-10-14,15.720000267028809,15.300000190734863
2019-10-15,15.390000343322754,15.6899995803833
2019-10-16,15.550000190734863,15.779999732971191
2019-10-17,15.890000343322754,15.779999732971191
2019-10-18,15.229999542236328,15.119999885559082
2019-10-21,15.210000038146973,15.430000305175781
2019-10-22,15.609999656677246,15.859999656677246
2019-10-23,15.829999923706055,15.670000076293945
2019-10-24,15.670000076293945,15.390000343322754
2019-10-25,15.3100004196167,15.579999923706055
2019-10-28,15.65999984741211,15.449999809265137
2019-10-29,15.420000076293945,15.270000457763672
2019-10-30,15.239999771118164,15.119999885559082
2019-10-31,14.9399995803833,15.15999984741211
2019-11-01,15.25,15.579999923706055
2019-11-04,15.75,15.850000381469727
2019-11-05,16.079999923706055,16.709999084472656
2019-11-06,16.6200008392334,15.970000267028809
2019-11-07,16.309999465942383,16.219999313354492
2019-11-08,16.100000381469727,15.880000114440918
2019-11-11,15.850000381469727,16.049999237060547
2019-11-12,15.920000076293945,16.079999923706055
2019-11-13,15.949999809265137,16.06999969482422
2019-11-14,16.190000534057617,16.239999771118164
2019-11-15,16.489999771118164,16.850000381469727
2019-11-18,16.850000381469727,16.8799991607666
2019-11-19,15.880000114440918,15.039999961853027
2019-11-20,15.1899995803833,15.020000457763672
2019-11-21,14.5,14.670000076293945
2019-11-22,14.75,15.430000305175781
2019-11-25,15.550000190734863,15.5600004196167
2019-11-26,15.59000015258789,15.369999885559082
2019-11-27,15.5,15.479999542236328
2019-11-29,15.5,15.319999694824219
2019-12-02,15.40999984741211,15.399999618530273
2019-12-03,15.15999984741211,14.869999885559082
2019-12-04,14.979999542236328,14.84000015258789
2019-12-05,14.899999618530273,15.109999656677246
2019-12-06,15.350000381469727,15.149999618530273
2019-12-09,14.869999885559082,15.479999542236328
2019-12-10,15.4399995803833,15.739999771118164
2019-12-11,15.779999732971191,15.699999809265137
2019-12-12,15.329999923706055,15.710000038146973
2019-12-13,15.75,15.180000305175781
2019-12-16,15.3100004196167,15.630000114440918
2019-12-17,15.579999923706055,16.030000686645508
2019-12-18,16.190000534057617,16.530000686645508
2019-12-19,16.459999084472656,16.079999923706055
2019-12-20,16.200000762939453,16.200000762939453
2019-12-23,16.299999237060547,16.200000762939453
2019-12-24,16.239999771118164,16.1200008392334
2019-12-26,16.229999542236328,16.540000915527344
2019-12-27,16.549999237060547,16.510000228881836
2019-12-30,16.549999237060547,16.770000457763672
2019-12-31,16.719999313354492,17.0
2020-01-02,17.18000030517578,16.520000457763672
2020-01-03,16.31999969482422,16.530000686645508
2020-01-06,16.520000457763672,17.100000381469727
2020-01-07,17.399999618530273,17.670000076293945
2020-01-08,18.06999969482422,18.100000381469727
2020-01-09,18.229999542236328,17.709999084472656
2020-01-10,17.6299991607666,17.809999465942383
2020-01-13,17.780000686645508,17.8799991607666
2020-01-14,17.90999984741211,17.860000610351562
2020-01-15,17.700000762939453,17.420000076293945
2020-01-16,17.469999313354492,17.530000686645508
2020-01-17,17.56999969482422,17.56999969482422
2020-01-21,17.579999923706055,16.989999771118164
2020-01-22,17.170000076293945,17.149999618530273
2020-01-23,17.1200008392334,17.06999969482422
2020-01-24,17.079999923706055,16.780000686645508
2020-01-27,16.40999984741211,16.3799991607666
2020-01-28,16.56999969482422,16.8700008392334
2020-01-29,16.950000762939453,16.8700008392334
2020-01-30,16.6299991607666,16.829999923706055
2020-01-31,16.75,15.949999809265137
