Date,Open,Close
2019-03-21,63.66999816894531,63.90999984741211
2019-03-22,62.97999954223633,60.97999954223633
2019-03-25,60.97999954223633,60.33000183105469
2019-03-26,60.9900016784668,61.220001220703125
2019-03-27,61.380001068115234,60.72999954223633
2019-03-28,60.95000076293945,61.97999954223633
2019-03-29,62.33000183105469,62.220001220703125
2019-04-01,62.849998474121094,64.36000061035156
2019-04-02,64.23999786376953,64.41999816894531
2019-04-03,64.98999786376953,65.05999755859375
2019-04-04,64.80999755859375,65.81999969482422
2019-04-05,65.93000030517578,65.55000305175781
2019-04-08,65.12999725341797,66.06999969482422
2019-04-09,65.5999984741211,65.19999694824219
2019-04-10,65.4800033569336,65.5199966430664
2019-04-11,65.80000305175781,65.91000366210938
2019-04-12,67.08000183105469,67.41999816894531
2019-04-15,67.38999938964844,67.37999725341797
2019-04-16,67.5,69.30999755859375
2019-04-17,69.94999694824219,70.3499984741211
2019-04-18,70.01000213623047,69.66999816894531
2019-04-22,69.58000183105469,69.08999633789062
2019-04-23,68.83999633789062,69.19999694824219
2019-04-24,68.98999786376953,68.83000183105469
2019-04-25,68.55999755859375,68.7300033569336
2019-04-26,68.9000015258789,69.51000213623047
2019-04-29,69.69000244140625,71.02999877929688
2019-04-30,71.0199966430664,70.69999694824219
2019-05-01,70.68000030517578,69.95999908447266
2019-05-02,69.73999786376953,70.36000061035156
2019-05-03,70.38999938964844,70.66999816894531
2019-05-06,69.05000305175781,70.41000366210938
2019-05-07,69.3499984741211,68.16000366210938
2019-05-08,67.87999725341797,68.22000122070312
2019-05-09,66.83000183105469,67.62999725341797
2019-05-10,67.2699966430664,67.9000015258789
2019-05-13,66.12999725341797,64.37999725341797
2019-05-14,64.62000274658203,65.26000213623047
2019-05-15,64.45999908447266,64.87000274658203
2019-05-16,65.30999755859375,65.9800033569336
2019-05-17,64.97000122070312,65.06999969482422
2019-05-20,64.75,64.95999908447266
2019-05-21,65.5,66.08000183105469
2019-05-22,65.83999633789062,64.66000366210938
2019-05-23,63.81999969482422,63.900001525878906
2019-05-24,64.29000091552734,64.38999938964844
2019-05-28,64.08999633789062,63.790000915527344
2019-05-29,63.150001525878906,63.709999084472656
2019-05-30,64.7699966430664,63.61000061035156
2019-05-31,62.38999938964844,62.150001525878906
2019-06-03,62.099998474121094,62.61000061035156
2019-06-04,63.790000915527344,65.87999725341797
2019-06-05,65.44999694824219,65.77999877929688
2019-06-06,65.81999969482422,66.47000122070312
2019-06-07,66.16000366210938,65.69000244140625
2019-06-10,66.87999725341797,67.12000274658203
2019-06-11,67.58000183105469,67.87999725341797
2019-06-12,67.6500015258789,66.80999755859375
2019-06-13,66.83000183105469,67.08000183105469
2019-06-14,67.1500015258789,67.4800033569336
2019-06-17,67.5,66.54000091552734
2019-06-18,66.80999755859375,67.9800033569336
2019-06-19,68.16000366210938,67.58999633789062
2019-06-20,68.55999755859375,68.0999984741211
2019-06-21,68.02999877929688,67.97000122070312
2019-06-24,67.81999969482422,67.41000366210938
2019-06-25,67.45999908447266,66.54000091552734
2019-06-26,67.04000091552734,67.22000122070312
2019-06-27,67.62000274658203,68.1500015258789
2019-06-28,69.27999877929688,70.02999877929688
2019-07-01,70.86000061035156,70.73999786376953
2019-07-02,70.36000061035156,70.44000244140625
2019-07-03,70.70999908447266,70.8499984741211
2019-07-05,71.2699966430664,71.4000015258789
2019-07-08,70.76000213623047,71.12999725341797
2019-07-09,70.52999877929688,71.55999755859375
2019-07-10,71.5,71.12999725341797
2019-07-11,71.43000030517578,71.61000061035156
2019-07-12,71.88999938964844,71.7699966430664
2019-07-15,71.7300033569336,71.70999908447266
2019-07-16,71.69999694824219,71.31999969482422
2019-07-17,71.19000244140625,70.81999969482422
2019-07-18,70.54000091552734,71.79000091552734
2019-07-19,71.7300033569336,70.91999816894531
2019-07-22,70.72000122070312,71.11000061035156
2019-07-23,71.33000183105469,71.98999786376953
2019-07-24,71.66000366210938,73.01000213623047
2019-07-25,72.95999908447266,71.38999938964844
2019-07-26,72.1500015258789,72.16000366210938
2019-07-29,71.91000366210938,71.76000213623047
2019-07-30,71.02999877929688,71.70999908447266
2019-07-31,71.4000015258789,71.16000366210938
2019-08-01,70.66999816894531,68.3499984741211
2019-08-02,67.61000061035156,67.61000061035156
2019-08-05,65.5999984741211,65.18000030517578
2019-08-06,66.0,66.25
2019-08-07,64.62999725341797,65.13999938964844
2019-08-08,65.8499984741211,66.73999786376953
2019-08-09,66.33000183105469,66.05000305175781
2019-08-12,64.61000061035156,64.23999786376953
2019-08-13,63.900001525878906,64.83000183105469
2019-08-14,62.880001068115234,61.40999984741211
2019-08-15,61.97999954223633,61.31999969482422
2019-08-16,61.93000030517578,63.47999954223633
2019-08-19,64.81999969482422,64.30999755859375
2019-08-20,63.720001220703125,63.41999816894531
2019-08-21,64.12999725341797,63.25
2019-08-22,63.810001373291016,63.90999984741211
2019-08-23,63.279998779296875,61.95000076293945
2019-08-26,62.56999969482422,62.720001220703125
2019-08-27,63.0099983215332,61.65999984741211
2019-08-28,61.29999923706055,62.36000061035156
2019-08-29,63.310001373291016,63.900001525878906
2019-08-30,64.33999633789062,64.3499984741211
2019-09-03,64.0,63.41999816894531
2019-09-04,64.0,64.27999877929688
2019-09-05,65.6500015258789,66.33999633789062
2019-09-06,66.19000244140625,65.97000122070312
2019-09-09,66.76000213623047,68.79000091552734
2019-09-10,69.18000030517578,68.9800033569336
2019-09-11,68.72000122070312,68.9000015258789
2019-09-12,68.11000061035156,69.30000305175781
2019-09-13,70.33999633789062,70.38999938964844
2019-09-16,68.95999908447266,69.83000183105469
2019-09-17,69.77999877929688,69.4800033569336
2019-09-18,69.20999908447266,70.08999633789062
2019-09-19,70.05999755859375,69.7300033569336
2019-09-20,70.1500015258789,69.3499984741211
2019-09-23,68.62000274658203,69.55000305175781
2019-09-24,69.5,67.9000015258789
2019-09-25,67.91000366210938,69.37999725341797
2019-09-26,69.31999969482422,69.11000061035156
2019-09-27,69.81999969482422,69.45999908447266
2019-09-30,69.80000305175781,69.08000183105469
2019-10-01,69.56999969482422,68.1500015258789
2019-10-02,67.76000213623047,66.26000213623047
2019-10-03,66.08000183105469,66.69999694824219
2019-10-04,66.76000213623047,68.18000030517578
2019-10-07,67.87000274658203,68.1500015258789
2019-10-08,67.02999877929688,66.4000015258789
2019-10-09,67.0,67.43000030517578
2019-10-10,67.7699966430664,68.62000274658203
2019-10-11,69.98999786376953,70.0999984741211
2019-10-14,69.52999877929688,70.23999786376953
2019-10-15,70.16999816894531,71.22000122070312
2019-10-16,70.81999969482422,69.5
2019-10-17,70.02999877929688,69.5999984741211
2019-10-18,69.31999969482422,69.73999786376953
2019-10-21,70.5199966430664,71.80999755859375
2019-10-22,71.72000122070312,72.05999755859375
2019-10-23,71.9000015258789,72.44999694824219
2019-10-24,72.55000305175781,72.30000305175781
2019-10-25,71.97000122070312,73.16999816894531
2019-10-28,73.7300033569336,73.58999633789062
2019-10-29,73.13999938964844,73.08999633789062
2019-10-30,72.75,72.97000122070312
2019-10-31,72.36000061035156,71.86000061035156
2019-11-01,72.25,73.83999633789062
2019-11-04,74.94000244140625,75.1500015258789
2019-11-05,75.19000244140625,74.83000183105469
2019-11-06,74.41999816894531,74.41999816894531
2019-11-07,75.41000366210938,75.80999755859375
2019-11-08,75.4800033569336,76.12000274658203
2019-11-11,75.44999694824219,75.5999984741211
2019-11-12,75.55000305175781,75.06999969482422
2019-11-13,74.25,73.91000366210938
2019-11-14,73.61000061035156,73.83999633789062
2019-11-15,74.33999633789062,74.4000015258789
2019-11-18,74.29000091552734,74.4000015258789
2019-11-19,74.97000122070312,74.81999969482422
2019-11-20,74.62999725341797,73.91000366210938
2019-11-21,74.08000183105469,73.9000015258789
2019-11-22,74.0999984741211,74.87000274658203
2019-11-25,74.93000030517578,75.68000030517578
2019-11-26,75.83999633789062,75.45999908447266
2019-11-27,75.83999633789062,75.72000122070312
2019-11-29,75.43000030517578,75.12000274658203
2019-12-02,75.41999816894531,74.5199966430664
2019-12-03,73.37999725341797,73.33000183105469
2019-12-04,73.83000183105469,74.2300033569336
2019-12-05,74.6500015258789,74.70999908447266
2019-12-06,75.93000030517578,75.80999755859375
2019-12-09,75.18000030517578,75.33000183105469
2019-12-10,75.06999969482422,75.77999877929688
2019-12-11,76.12000274658203,75.55000305175781
2019-12-12,75.80999755859375,77.05000305175781
2019-12-13,77.05000305175781,76.38999938964844
2019-12-16,77.36000061035156,76.91000366210938
2019-12-17,77.29000091552734,77.73999786376953
2019-12-18,77.69999694824219,77.91999816894531
2019-12-19,78.0,78.19999694824219
2019-12-20,78.94000244140625,78.51000213623047
2019-12-23,78.66999816894531,78.76000213623047
2019-12-24,78.69999694824219,78.58999633789062
2019-12-26,78.75,79.83000183105469
2019-12-27,80.0,79.66999816894531
2019-12-30,80.1500015258789,79.51000213623047
2019-12-31,79.31999969482422,79.88999938964844
2020-01-02,80.12999725341797,81.2300033569336
2020-01-03,79.80000305175781,79.69999694824219
2020-01-06,78.72000122070312,79.44999694824219
2020-01-07,79.29000091552734,78.76000213623047
2020-01-08,78.7699966430664,79.36000061035156
2020-01-09,80.9800033569336,80.08000183105469
2020-01-10,80.0,79.25
2020-01-13,79.5,80.6500015258789
2020-01-14,81.19999694824219,81.91000366210938
2020-01-15,81.7300033569336,81.23999786376953
2020-01-16,81.95999908447266,81.0
2020-01-17,81.16000366210938,81.12000274658203
2020-01-21,80.4800033569336,79.9000015258789
2020-01-22,80.19999694824219,80.0999984741211
2020-01-23,79.58000183105469,79.80000305175781
2020-01-24,79.62000274658203,78.41999816894531
2020-01-27,76.26000213623047,76.70999908447266
2020-01-28,77.20999908447266,77.23999786376953
2020-01-29,77.54000091552734,76.4800033569336
2020-01-30,75.73999786376953,77.43000030517578
2020-01-31,75.95999908447266,74.41000366210938
