Date,Open,Close
2019-04-08,28.889999389648438,29.170000076293945
2019-04-09,29.0,28.889999389648438
2019-04-10,28.899999618530273,29.06999969482422
2019-04-11,29.25,29.06999969482422
2019-04-12,29.559999465942383,30.170000076293945
2019-04-15,30.100000381469727,29.84000015258789
2019-04-16,29.299999237060547,29.8799991607666
2019-04-17,29.829999923706055,30.030000686645508
2019-04-18,29.950000762939453,30.030000686645508
2019-04-22,29.93000030517578,30.049999237060547
2019-04-23,29.989999771118164,30.06999969482422
2019-04-24,29.950000762939453,30.020000457763672
2019-04-25,29.90999984741211,30.079999923706055
2019-04-26,30.170000076293945,30.350000381469727
2019-04-29,30.43000030517578,30.770000457763672
2019-04-30,30.799999237060547,30.579999923706055
2019-05-01,30.559999465942383,30.260000228881836
2019-05-02,30.260000228881836,30.5
2019-05-03,30.65999984741211,30.709999084472656
2019-05-06,30.110000610351562,30.469999313354492
2019-05-07,30.15999984741211,29.920000076293945
2019-05-08,29.729999542236328,29.799999237060547
2019-05-09,29.420000076293945,29.709999084472656
2019-05-10,29.459999084472656,29.579999923706055
2019-05-13,28.959999084472656,28.25
2019-05-14,28.360000610351562,28.6200008392334
2019-05-15,28.100000381469727,28.290000915527344
2019-05-16,28.459999084472656,28.59000015258789
2019-05-17,28.25,28.399999618530273
2019-05-20,28.399999618530273,28.399999618530273
2019-05-21,28.56999969482422,28.690000534057617
2019-05-22,28.510000228881836,28.489999771118164
2019-05-23,28.1299991607666,27.760000228881836
2019-05-24,27.93000030517578,28.18000030517578
2019-05-28,28.049999237060547,27.899999618530273
2019-05-29,27.530000686645508,27.75
2019-05-30,27.770000457763672,27.15999984741211
2019-05-31,26.5,26.600000381469727
2019-06-03,26.59000015258789,26.68000030517578
2019-06-04,27.18000030517578,27.920000076293945
2019-06-05,27.84000015258789,27.90999984741211
2019-06-06,27.760000228881836,27.8799991607666
2019-06-07,27.75,27.530000686645508
2019-06-10,27.860000610351562,28.06999969482422
2019-06-11,28.3799991607666,28.239999771118164
2019-06-12,28.200000762939453,27.950000762939453
2019-06-13,27.969999313354492,27.940000534057617
2019-06-14,27.90999984741211,28.040000915527344
2019-06-17,28.010000228881836,27.93000030517578
2019-06-18,28.020000457763672,28.6200008392334
2019-06-19,28.700000762939453,28.31999969482422
2019-06-20,28.59000015258789,28.270000457763672
2019-06-21,28.190000534057617,28.1200008392334
2019-06-24,28.079999923706055,27.979999542236328
2019-06-25,28.020000457763672,27.760000228881836
2019-06-26,27.940000534057617,27.90999984741211
2019-06-27,28.079999923706055,28.209999084472656
2019-06-28,29.010000228881836,29.0
2019-07-01,29.479999542236328,29.420000076293945
2019-07-02,29.34000015258789,29.149999618530273
2019-07-03,29.190000534057617,29.049999237060547
2019-07-05,29.360000610351562,29.260000228881836
2019-07-08,29.010000228881836,29.200000762939453
2019-07-09,28.969999313354492,29.350000381469727
2019-07-10,29.170000076293945,29.020000457763672
2019-07-11,29.100000381469727,29.360000610351562
2019-07-12,29.440000534057617,29.450000762939453
2019-07-15,29.5,29.219999313354492
2019-07-16,29.170000076293945,28.989999771118164
2019-07-17,29.100000381469727,29.190000534057617
2019-07-18,29.280000686645508,29.479999542236328
2019-07-19,29.540000915527344,29.399999618530273
2019-07-22,29.290000915527344,29.56999969482422
2019-07-23,29.75,30.25
2019-07-24,30.06999969482422,30.670000076293945
2019-07-25,30.739999771118164,30.34000015258789
2019-07-26,30.56999969482422,30.770000457763672
2019-07-29,30.719999313354492,30.520000457763672
2019-07-30,30.209999084472656,30.889999389648438
2019-07-31,30.829999923706055,30.68000030517578
2019-08-01,30.549999237060547,29.489999771118164
2019-08-02,29.360000610351562,29.3799991607666
2019-08-05,28.530000686645508,28.079999923706055
2019-08-06,28.40999984741211,28.420000076293945
2019-08-07,27.610000610351562,27.889999389648438
2019-08-08,28.110000610351562,28.3799991607666
2019-08-09,28.270000457763672,28.329999923706055
2019-08-12,27.829999923706055,27.639999389648438
2019-08-13,27.56999969482422,27.719999313354492
2019-08-14,26.940000534057617,26.420000076293945
2019-08-15,26.579999923706055,26.25
2019-08-16,26.530000686645508,27.030000686645508
2019-08-19,27.639999389648438,27.270000457763672
2019-08-20,27.020000457763672,26.719999313354492
2019-08-21,26.93000030517578,26.93000030517578
2019-08-22,27.09000015258789,27.190000534057617
2019-08-23,26.950000762939453,26.469999313354492
2019-08-26,26.700000762939453,26.780000686645508
2019-08-27,26.860000610351562,26.469999313354492
2019-08-28,26.219999313354492,26.850000381469727
2019-08-29,27.0,27.329999923706055
2019-08-30,27.5,27.510000228881836
2019-09-03,27.209999084472656,27.049999237060547
2019-09-04,27.31999969482422,27.489999771118164
2019-09-05,27.850000381469727,28.1200008392334
2019-09-06,28.020000457763672,27.729999542236328
2019-09-09,28.0,28.6299991607666
2019-09-10,28.889999389648438,29.350000381469727
2019-09-11,29.3700008392334,29.459999084472656
2019-09-12,29.219999313354492,29.670000076293945
2019-09-13,30.0,30.170000076293945
2019-09-16,29.68000030517578,30.1299991607666
2019-09-17,29.850000381469727,29.940000534057617
2019-09-18,29.770000457763672,30.0
2019-09-19,30.0,29.81999969482422
2019-09-20,29.969999313354492,29.59000015258789
2019-09-23,29.309999465942383,29.520000457763672
2019-09-24,29.600000381469727,28.940000534057617
2019-09-25,28.780000686645508,29.25
2019-09-26,29.209999084472656,29.1299991607666
2019-09-27,29.40999984741211,29.350000381469727
2019-09-30,29.489999771118164,29.170000076293945
2019-10-01,29.440000534057617,28.440000534057617
2019-10-02,28.200000762939453,27.84000015258789
2019-10-03,27.760000228881836,27.809999465942383
2019-10-04,27.850000381469727,28.3700008392334
2019-10-07,28.329999923706055,28.309999465942383
2019-10-08,27.8700008392334,27.6299991607666
2019-10-09,27.829999923706055,27.889999389648438
2019-10-10,28.040000915527344,28.450000762939453
2019-10-11,28.989999771118164,28.90999984741211
2019-10-14,28.739999771118164,29.139999389648438
2019-10-15,29.34000015258789,29.729999542236328
2019-10-16,30.3700008392334,30.170000076293945
2019-10-17,30.299999237060547,30.260000228881836
2019-10-18,30.1299991607666,30.350000381469727
2019-10-21,30.670000076293945,31.020000457763672
2019-10-22,30.969999313354492,31.200000762939453
2019-10-23,31.1299991607666,31.420000076293945
2019-10-24,31.450000762939453,31.360000610351562
2019-10-25,31.360000610351562,31.719999313354492
2019-10-28,31.969999313354492,31.84000015258789
2019-10-29,31.940000534057617,32.06999969482422
2019-10-30,32.0099983215332,31.6200008392334
2019-10-31,31.40999984741211,31.270000457763672
2019-11-01,31.700000762939453,31.799999237060547
2019-11-04,32.2400016784668,32.400001525878906
2019-11-05,32.5099983215332,32.81999969482422
2019-11-06,32.7599983215332,32.790000915527344
2019-11-07,33.11000061035156,33.22999954223633
2019-11-08,33.06999969482422,33.2599983215332
2019-11-11,33.029998779296875,33.18000030517578
2019-11-12,33.130001068115234,33.09000015258789
2019-11-13,32.720001220703125,32.790000915527344
2019-11-14,32.689998626708984,32.70000076293945
2019-11-15,32.91999816894531,32.93000030517578
2019-11-18,32.86000061035156,32.959999084472656
2019-11-19,33.119998931884766,32.939998626708984
2019-11-20,32.790000915527344,32.689998626708984
2019-11-21,32.779998779296875,32.84000015258789
2019-11-22,32.959999084472656,33.18000030517578
2019-11-25,33.33000183105469,33.470001220703125
2019-11-26,33.380001068115234,33.349998474121094
2019-11-27,33.4900016784668,33.41999816894531
2019-11-29,33.369998931884766,33.31999969482422
2019-12-02,33.45000076293945,33.43000030517578
2019-12-03,32.869998931884766,32.84000015258789
2019-12-04,33.08000183105469,33.150001525878906
2019-12-05,33.15999984741211,33.09000015258789
2019-12-06,33.68000030517578,33.66999816894531
2019-12-09,33.5,33.5099983215332
2019-12-10,33.400001525878906,33.529998779296875
2019-12-11,33.47999954223633,33.63999938964844
2019-12-12,33.779998779296875,34.68000030517578
2019-12-13,34.689998626708984,34.439998626708984
2019-12-16,34.95000076293945,34.70000076293945
2019-12-17,34.849998474121094,35.040000915527344
2019-12-18,35.11000061035156,35.11000061035156
2019-12-19,35.150001525878906,34.95000076293945
2019-12-20,35.2400016784668,34.959999084472656
2019-12-23,35.040000915527344,35.16999816894531
2019-12-24,35.189998626708984,35.220001220703125
2019-12-26,35.31999969482422,35.52000045776367
2019-12-27,35.70000076293945,35.349998474121094
2019-12-30,35.56999969482422,35.150001525878906
2019-12-31,35.029998779296875,35.220001220703125
2020-01-02,35.349998474121094,35.63999938964844
2020-01-03,34.97999954223633,34.900001525878906
2020-01-06,34.40999984741211,34.849998474121094
2020-01-07,34.70000076293945,34.619998931884766
2020-01-08,34.56999969482422,34.970001220703125
2020-01-09,35.29999923706055,35.029998779296875
2020-01-10,35.0,34.7400016784668
2020-01-13,34.84000015258789,35.060001373291016
2020-01-14,35.29999923706055,35.31999969482422
2020-01-15,34.77000045776367,34.66999816894531
2020-01-16,34.900001525878906,34.720001220703125
2020-01-17,34.91999816894531,34.709999084472656
2020-01-21,34.41999816894531,34.2599983215332
2020-01-22,34.369998931884766,34.36000061035156
2020-01-23,34.09000015258789,34.119998931884766
2020-01-24,34.119998931884766,33.540000915527344
2020-01-27,32.56999969482422,32.849998474121094
2020-01-28,33.02000045776367,33.2400016784668
2020-01-29,33.33000183105469,33.0099983215332
2020-01-30,32.70000076293945,33.47999954223633
2020-01-31,33.06999969482422,32.83000183105469
