Date,Open,Close
2019-04-24,31.75,31.860000610351562
2019-04-25,31.239999771118164,31.670000076293945
2019-04-26,31.809999465942383,31.459999084472656
2019-04-29,31.43000030517578,31.329999923706055
2019-04-30,31.290000915527344,31.459999084472656
2019-05-01,31.520000457763672,31.290000915527344
2019-05-02,31.520000457763672,31.700000762939453
2019-05-03,31.770000457763672,31.780000686645508
2019-05-06,31.459999084472656,31.739999771118164
2019-05-07,31.530000686645508,31.469999313354492
2019-05-08,31.3799991607666,31.079999923706055
2019-05-09,30.989999771118164,31.530000686645508
2019-05-10,31.440000534057617,31.540000915527344
2019-05-13,30.989999771118164,31.260000228881836
2019-05-14,31.280000686645508,32.06999969482422
2019-05-15,32.06999969482422,31.93000030517578
2019-05-16,32.029998779296875,32.33000183105469
2019-05-17,32.209999084472656,32.47999954223633
2019-05-20,32.369998931884766,31.860000610351562
2019-05-21,31.950000762939453,32.27000045776367
2019-05-22,31.579999923706055,32.119998931884766
2019-05-23,31.950000762939453,31.59000015258789
2019-05-24,31.690000534057617,32.119998931884766
2019-05-28,32.130001068115234,31.68000030517578
2019-05-29,31.709999084472656,31.260000228881836
2019-05-30,31.31999969482422,31.530000686645508
2019-05-31,31.200000762939453,31.0
2019-06-03,30.989999771118164,31.690000534057617
2019-06-04,31.989999771118164,31.940000534057617
2019-06-05,32.130001068115234,32.060001373291016
2019-06-06,32.130001068115234,31.809999465942383
2019-06-07,31.969999313354492,32.75
2019-06-10,32.72999954223633,32.72999954223633
2019-06-11,32.869998931884766,32.5
2019-06-12,32.529998779296875,32.15999984741211
2019-06-13,32.20000076293945,32.5
2019-06-14,32.43000030517578,32.849998474121094
2019-06-17,32.849998474121094,32.65999984741211
2019-06-18,32.75,32.900001525878906
2019-06-19,32.849998474121094,32.209999084472656
2019-06-20,32.47999954223633,32.72999954223633
2019-06-21,32.61000061035156,31.899999618530273
2019-06-24,31.969999313354492,32.150001525878906
2019-06-25,32.619998931884766,31.3799991607666
2019-06-26,31.489999771118164,31.15999984741211
2019-06-27,31.600000381469727,31.549999237060547
2019-06-28,31.459999084472656,31.6200008392334
2019-07-01,31.969999313354492,32.119998931884766
2019-07-02,32.150001525878906,32.459999084472656
2019-07-03,32.400001525878906,32.68000030517578
2019-07-05,32.439998626708984,31.940000534057617
2019-07-08,31.950000762939453,32.31999969482422
2019-07-09,32.2599983215332,31.989999771118164
2019-07-10,32.380001068115234,32.650001525878906
2019-07-11,32.720001220703125,32.689998626708984
2019-07-12,32.86000061035156,33.56999969482422
2019-07-15,33.599998474121094,33.13999938964844
2019-07-16,33.029998779296875,33.58000183105469
2019-07-17,33.630001068115234,33.47999954223633
2019-07-18,33.58000183105469,33.439998626708984
2019-07-19,33.58000183105469,33.22999954223633
2019-07-22,33.400001525878906,33.47999954223633
2019-07-23,32.099998474121094,30.690000534057617
2019-07-24,31.0,30.899999618530273
2019-07-25,30.989999771118164,31.860000610351562
2019-07-26,31.739999771118164,31.860000610351562
2019-07-29,31.809999465942383,31.469999313354492
2019-07-30,31.6299991607666,32.099998474121094
2019-07-31,32.220001220703125,31.510000228881836
2019-08-01,31.469999313354492,31.850000381469727
2019-08-02,31.780000686645508,31.34000015258789
2019-08-05,31.209999084472656,31.110000610351562
2019-08-06,31.0,30.93000030517578
2019-08-07,30.809999465942383,31.84000015258789
2019-08-08,31.950000762939453,32.5099983215332
2019-08-09,32.310001373291016,32.06999969482422
2019-08-12,31.850000381469727,31.479999542236328
2019-08-13,32.119998931884766,32.25
2019-08-14,31.899999618530273,31.65999984741211
2019-08-15,31.760000228881836,31.399999618530273
2019-08-16,31.549999237060547,32.06999969482422
2019-08-19,32.470001220703125,32.5099983215332
2019-08-20,32.56999969482422,32.650001525878906
2019-08-21,32.810001373291016,32.88999938964844
2019-08-22,32.880001068115234,33.15999984741211
2019-08-23,33.25,32.70000076293945
2019-08-26,32.79999923706055,33.189998626708984
2019-08-27,33.459999084472656,33.38999938964844
2019-08-28,33.2599983215332,33.41999816894531
2019-08-29,33.45000076293945,33.68000030517578
2019-08-30,33.77000045776367,33.79999923706055
2019-09-03,33.54999923706055,33.9900016784668
2019-09-04,34.15999984741211,34.459999084472656
2019-09-05,34.560001373291016,34.25
2019-09-06,34.400001525878906,34.56999969482422
2019-09-09,34.59000015258789,34.7599983215332
2019-09-10,34.72999954223633,34.2599983215332
2019-09-11,34.68000030517578,34.77000045776367
2019-09-12,35.0,35.06999969482422
2019-09-13,35.189998626708984,35.25
2019-09-16,35.209999084472656,35.20000076293945
2019-09-17,35.099998474121094,35.40999984741211
2019-09-18,35.310001373291016,34.90999984741211
2019-09-19,35.0,35.459999084472656
2019-09-20,35.66999816894531,35.68000030517578
2019-09-23,35.599998474121094,35.65999984741211
2019-09-24,35.72999954223633,36.02000045776367
2019-09-25,36.16999816894531,36.189998626708984
2019-09-26,36.470001220703125,36.18000030517578
2019-09-27,36.310001373291016,35.91999816894531
2019-09-30,35.9900016784668,36.54999923706055
2019-10-01,36.560001373291016,36.43000030517578
2019-10-02,36.5099983215332,36.220001220703125
2019-10-03,36.220001220703125,36.16999816894531
2019-10-04,36.20000076293945,37.09000015258789
2019-10-07,36.93000030517578,36.75
2019-10-08,36.529998779296875,36.619998931884766
2019-10-09,36.88999938964844,36.900001525878906
2019-10-10,36.720001220703125,36.95000076293945
2019-10-11,37.11000061035156,36.88999938964844
2019-10-14,36.869998931884766,37.060001373291016
2019-10-15,37.22999954223633,37.310001373291016
2019-10-16,37.36000061035156,38.22999954223633
2019-10-17,38.45000076293945,38.2400016784668
2019-10-18,38.220001220703125,38.29999923706055
2019-10-21,38.349998474121094,38.189998626708984
2019-10-22,38.59000015258789,39.43000030517578
2019-10-23,39.5,39.83000183105469
2019-10-24,39.91999816894531,41.029998779296875
2019-10-25,40.970001220703125,40.40999984741211
2019-10-28,40.34000015258789,39.470001220703125
2019-10-29,39.25,39.0
2019-10-30,39.02000045776367,39.56999969482422
2019-10-31,39.630001068115234,39.2400016784668
2019-11-01,39.45000076293945,40.029998779296875
2019-11-04,39.7400016784668,38.150001525878906
2019-11-05,38.119998931884766,38.279998779296875
2019-11-06,38.38999938964844,38.83000183105469
2019-11-07,38.810001373291016,38.04999923706055
2019-11-08,38.02000045776367,38.18000030517578
2019-11-11,38.22999954223633,38.79999923706055
2019-11-12,39.16999816894531,38.77000045776367
2019-11-13,38.779998779296875,39.2400016784668
2019-11-14,39.029998779296875,39.349998474121094
2019-11-15,39.5,38.90999984741211
2019-11-18,39.0,39.4900016784668
2019-11-19,39.41999816894531,39.380001068115234
2019-11-20,39.40999984741211,39.63999938964844
2019-11-21,39.56999969482422,38.97999954223633
2019-11-22,39.06999969482422,38.880001068115234
2019-11-25,39.060001373291016,39.439998626708984
2019-11-26,39.56999969482422,40.09000015258789
2019-11-27,40.040000915527344,39.81999969482422
2019-11-29,39.75,39.650001525878906
2019-12-02,39.599998474121094,39.13999938964844
2019-12-03,38.810001373291016,39.369998931884766
2019-12-04,39.40999984741211,39.38999938964844
2019-12-05,39.470001220703125,40.20000076293945
2019-12-06,40.470001220703125,40.060001373291016
2019-12-09,40.15999984741211,40.15999984741211
2019-12-10,40.130001068115234,40.27000045776367
2019-12-11,40.189998626708984,40.709999084472656
2019-12-12,40.61000061035156,39.630001068115234
2019-12-13,39.70000076293945,40.380001068115234
2019-12-16,40.380001068115234,40.02000045776367
2019-12-17,39.88999938964844,39.54999923706055
2019-12-18,39.619998931884766,38.91999816894531
2019-12-19,38.79999923706055,38.599998474121094
2019-12-20,38.72999954223633,39.619998931884766
2019-12-23,39.630001068115234,38.900001525878906
2019-12-24,39.0,39.150001525878906
2019-12-26,39.209999084472656,38.97999954223633
2019-12-27,39.130001068115234,38.790000915527344
2019-12-30,38.70000076293945,38.79999923706055
2019-12-31,38.61000061035156,38.79999923706055
2020-01-02,38.869998931884766,38.68000030517578
2020-01-03,38.4900016784668,39.02000045776367
2020-01-06,39.099998474121094,39.310001373291016
2020-01-07,39.52000045776367,39.56999969482422
2020-01-08,40.130001068115234,39.93000030517578
2020-01-09,40.0,39.810001373291016
2020-01-10,39.54999923706055,39.9900016784668
2020-01-13,39.970001220703125,40.43000030517578
2020-01-14,40.5,40.939998626708984
2020-01-15,41.0,41.310001373291016
2020-01-16,41.43000030517578,41.65999984741211
2020-01-17,41.88999938964844,41.790000915527344
2020-01-21,41.869998931884766,42.540000915527344
2020-01-22,42.619998931884766,42.880001068115234
2020-01-23,42.91999816894531,43.849998474121094
2020-01-24,43.959999084472656,43.709999084472656
2020-01-27,43.349998474121094,44.29999923706055
2020-01-28,45.31999969482422,46.84000015258789
2020-01-29,47.0,46.0099983215332
2020-01-30,46.0,45.68000030517578
2020-01-31,45.880001068115234,44.650001525878906
