Date,Open,Close
2019-03-13,73.05999755859375,73.97000122070312
2019-03-14,74.08999633789062,73.0
2019-03-15,72.87000274658203,72.80999755859375
2019-03-18,73.38999938964844,73.87000274658203
2019-03-19,74.04000091552734,72.94999694824219
2019-03-20,72.81999969482422,72.81999969482422
2019-03-21,72.31999969482422,73.63999938964844
2019-03-22,73.43000030517578,72.51000213623047
2019-03-25,72.2300033569336,72.76000213623047
2019-03-26,73.19000244140625,73.04000091552734
2019-03-27,72.91999816894531,73.4000015258789
2019-03-28,73.55000305175781,74.43000030517578
2019-03-29,74.91000366210938,74.81999969482422
2019-04-01,75.3499984741211,76.69999694824219
2019-04-02,76.91999816894531,76.18000030517578
2019-04-03,76.31999969482422,75.22000122070312
2019-04-04,75.02999877929688,74.80000305175781
2019-04-05,74.76000213623047,74.41999816894531
2019-04-08,74.54000091552734,75.62000274658203
2019-04-09,75.08999633789062,74.69000244140625
2019-04-10,74.83000183105469,75.06999969482422
2019-04-11,75.22000122070312,75.4000015258789
2019-04-12,75.79000091552734,76.66000366210938
2019-04-15,76.4000015258789,75.87000274658203
2019-04-16,76.12000274658203,75.88999938964844
2019-04-17,79.4000015258789,78.94000244140625
2019-04-18,79.83000183105469,78.97000122070312
2019-04-22,78.69000244140625,78.81999969482422
2019-04-23,78.80999755859375,79.0199966430664
2019-04-24,79.08999633789062,79.31999969482422
2019-04-25,78.86000061035156,78.54000091552734
2019-04-26,78.6500015258789,79.16999816894531
2019-04-29,79.08000183105469,79.37000274658203
2019-04-30,79.33999633789062,79.62999725341797
2019-05-01,79.55000305175781,79.12999725341797
2019-05-02,78.98999786376953,78.91000366210938
2019-05-03,79.33000183105469,80.5199966430664
2019-05-06,79.12000274658203,80.06999969482422
2019-05-07,79.19000244140625,78.2699966430664
2019-05-08,78.26000213623047,78.19999694824219
2019-05-09,77.58000183105469,78.16999816894531
2019-05-10,77.91999816894531,78.69000244140625
2019-05-13,77.19999694824219,76.7699966430664
2019-05-14,76.94000244140625,78.23999786376953
2019-05-15,77.56999969482422,77.38999938964844
2019-05-16,77.58000183105469,78.22000122070312
2019-05-17,77.88999938964844,78.4000015258789
2019-05-20,77.98999786376953,78.05999755859375
2019-05-21,78.3499984741211,78.33999633789062
2019-05-22,78.13999938964844,77.44000244140625
2019-05-23,76.5,75.37999725341797
2019-05-24,75.7699966430664,74.9000015258789
2019-05-28,75.37999725341797,74.5199966430664
2019-05-29,73.73999786376953,73.94999694824219
2019-05-30,73.95999908447266,75.01000213623047
2019-05-31,74.05999755859375,74.47000122070312
2019-06-03,74.51000213623047,74.5199966430664
2019-06-04,75.1500015258789,76.66000366210938
2019-06-05,76.73999786376953,78.02999877929688
2019-06-06,78.19000244140625,77.51000213623047
2019-06-07,77.93000030517578,78.06999969482422
2019-06-10,78.37999725341797,78.66999816894531
2019-06-11,79.12999725341797,78.5999984741211
2019-06-12,78.54000091552734,78.2300033569336
2019-06-13,78.30000305175781,77.63999938964844
2019-06-14,77.69000244140625,77.16999816894531
2019-06-17,77.08999633789062,76.69999694824219
2019-06-18,77.38999938964844,77.73999786376953
2019-06-19,77.6500015258789,77.38999938964844
2019-06-20,78.4800033569336,79.05000305175781
2019-06-21,78.9000015258789,78.66999816894531
2019-06-24,78.66999816894531,77.5199966430664
2019-06-25,77.63999938964844,76.08999633789062
2019-06-26,76.37000274658203,76.18000030517578
2019-06-27,76.20999908447266,76.44999694824219
2019-06-28,76.80000305175781,77.37000274658203
2019-07-01,78.55999755859375,78.62999725341797
2019-07-02,78.5,78.27999877929688
2019-07-03,78.37000274658203,78.68000030517578
2019-07-05,78.25,78.4000015258789
2019-07-08,78.0999984741211,77.22000122070312
2019-07-09,76.9800033569336,76.69999694824219
2019-07-10,76.9000015258789,76.58000183105469
2019-07-11,76.63999938964844,77.25
2019-07-12,77.4800033569336,78.58000183105469
2019-07-15,78.52999877929688,78.5
2019-07-16,78.4000015258789,79.55000305175781
2019-07-17,73.3499984741211,71.37999725341797
2019-07-18,71.43000030517578,71.83000183105469
2019-07-19,72.0,70.30999755859375
2019-07-22,70.19999694824219,70.91999816894531
2019-07-23,71.3499984741211,69.94000244140625
2019-07-24,69.19000244140625,69.22000122070312
2019-07-25,69.01000213623047,69.5
2019-07-26,69.5199966430664,68.95999908447266
2019-07-29,68.80000305175781,69.62000274658203
2019-07-30,69.05000305175781,70.20999908447266
2019-07-31,70.47000122070312,70.4000015258789
2019-08-01,69.97000122070312,67.77999877929688
2019-08-02,67.6500015258789,67.12000274658203
2019-08-05,65.94000244140625,65.11000061035156
2019-08-06,65.68000030517578,66.48999786376953
2019-08-07,65.22000122070312,65.88999938964844
2019-08-08,65.80999755859375,66.73999786376953
2019-08-09,66.20999908447266,66.56999969482422
2019-08-12,66.04000091552734,65.83000183105469
2019-08-13,65.41999816894531,66.3499984741211
2019-08-14,65.43000030517578,64.58000183105469
2019-08-15,64.58000183105469,64.41000366210938
2019-08-16,65.04000091552734,65.08999633789062
2019-08-19,66.12999725341797,65.29000091552734
2019-08-20,65.05999755859375,64.79000091552734
2019-08-21,65.2300033569336,65.33999633789062
2019-08-22,65.73999786376953,66.13999938964844
2019-08-23,65.69999694824219,64.62000274658203
2019-08-26,65.23999786376953,65.02999877929688
2019-08-27,65.52999877929688,64.41000366210938
2019-08-28,64.25,65.38999938964844
2019-08-29,65.9000015258789,66.51000213623047
2019-08-30,67.13999938964844,67.0199966430664
2019-09-03,66.33999633789062,66.3499984741211
2019-09-04,66.55000305175781,67.5
2019-09-05,68.01000213623047,68.05999755859375
2019-09-06,68.44000244140625,67.5199966430664
2019-09-09,67.91000366210938,69.05000305175781
2019-09-10,69.04000091552734,70.69000244140625
2019-09-11,70.69000244140625,70.97000122070312
2019-09-12,71.04000091552734,71.55000305175781
2019-09-13,71.9800033569336,72.47000122070312
2019-09-16,71.70999908447266,72.38999938964844
2019-09-17,72.36000061035156,71.18000030517578
2019-09-18,70.91999816894531,71.1500015258789
2019-09-19,71.33999633789062,70.79000091552734
2019-09-20,70.72000122070312,68.62000274658203
2019-09-23,68.61000061035156,68.86000061035156
2019-09-24,69.22000122070312,68.62999725341797
2019-09-25,68.8499984741211,68.87000274658203
2019-09-26,68.88999938964844,69.41999816894531
2019-09-27,69.68000030517578,68.91000366210938
2019-09-30,68.94999694824219,69.2699966430664
2019-10-01,69.61000061035156,67.0199966430664
2019-10-02,66.61000061035156,66.2699966430664
2019-10-03,66.12999725341797,66.95999908447266
2019-10-04,66.33999633789062,66.70999908447266
2019-10-07,66.58000183105469,66.79000091552734
2019-10-08,66.05000305175781,65.86000061035156
2019-10-09,66.18000030517578,66.22000122070312
2019-10-10,66.25,66.94000244140625
2019-10-11,68.0,69.05000305175781
2019-10-14,68.61000061035156,68.55999755859375
2019-10-15,68.55999755859375,69.16999816894531
2019-10-16,69.91999816894531,69.0
2019-10-17,70.95999908447266,69.77999877929688
2019-10-18,68.55000305175781,68.66999816894531
2019-10-21,68.91000366210938,70.75
2019-10-22,70.76000213623047,72.29000091552734
2019-10-23,72.0,72.26000213623047
2019-10-24,72.52999877929688,71.66000366210938
2019-10-25,71.93000030517578,72.31999969482422
2019-10-28,72.52999877929688,71.5199966430664
2019-10-29,71.11000061035156,70.83000183105469
2019-10-30,70.87999725341797,71.05000305175781
2019-10-31,70.7300033569336,70.2699966430664
2019-11-01,70.94000244140625,72.2699966430664
2019-11-04,72.69999694824219,73.48999786376953
2019-11-05,73.30999755859375,73.87999725341797
2019-11-06,73.80000305175781,73.63999938964844
2019-11-07,73.91000366210938,74.08000183105469
2019-11-08,74.05999755859375,74.02999877929688
2019-11-11,73.66000366210938,73.9000015258789
2019-11-12,73.54000091552734,72.75
2019-11-13,72.20999908447266,71.94999694824219
2019-11-14,71.94000244140625,71.83999633789062
2019-11-15,72.30999755859375,71.61000061035156
2019-11-18,71.1500015258789,71.0199966430664
2019-11-19,71.55000305175781,71.01000213623047
2019-11-20,70.55000305175781,69.55999755859375
2019-11-21,69.5999984741211,69.4000015258789
2019-11-22,69.16000366210938,70.51000213623047
2019-11-25,70.38999938964844,71.79000091552734
2019-11-26,71.66000366210938,71.94999694824219
2019-11-27,71.69999694824219,71.88999938964844
2019-11-29,71.5999984741211,71.54000091552734
2019-12-02,71.41999816894531,70.01000213623047
2019-12-03,69.56999969482422,69.70999908447266
2019-12-04,70.12999725341797,70.44999694824219
2019-12-05,70.55000305175781,70.6500015258789
2019-12-06,71.2699966430664,71.2699966430664
2019-12-09,71.05000305175781,70.41000366210938
2019-12-10,69.9000015258789,70.4000015258789
2019-12-11,70.81999969482422,71.7300033569336
2019-12-12,71.56999969482422,72.27999877929688
2019-12-13,72.56999969482422,72.77999877929688
2019-12-16,73.16000366210938,72.79000091552734
2019-12-17,72.70999908447266,72.0999984741211
2019-12-18,72.30000305175781,72.94000244140625
2019-12-19,72.87000274658203,72.58999633789062
2019-12-20,72.58000183105469,73.18000030517578
2019-12-23,72.9000015258789,72.72000122070312
2019-12-24,72.86000061035156,72.9800033569336
2019-12-26,73.0,72.87000274658203
2019-12-27,72.94000244140625,72.8499984741211
2019-12-30,72.83000183105469,72.33999633789062
2019-12-31,72.18000030517578,72.36000061035156
2020-01-02,72.81999969482422,73.19000244140625
2020-01-03,72.0,72.88999938964844
2020-01-06,72.18000030517578,72.51000213623047
2020-01-07,72.69999694824219,73.0
2020-01-08,73.47000122070312,73.37999725341797
2020-01-09,73.4000015258789,73.73999786376953
2020-01-10,73.72000122070312,73.36000061035156
2020-01-13,73.37000274658203,74.69000244140625
2020-01-14,74.4800033569336,74.66000366210938
2020-01-15,74.51000213623047,74.98999786376953
2020-01-16,75.6500015258789,76.73999786376953
2020-01-17,75.5,76.4000015258789
2020-01-21,75.72000122070312,74.83000183105469
2020-01-22,75.12000274658203,74.61000061035156
2020-01-23,74.54000091552734,76.63999938964844
2020-01-24,76.68000030517578,76.69999694824219
2020-01-27,75.0,75.16999816894531
2020-01-28,75.72000122070312,76.22000122070312
2020-01-29,76.7300033569336,77.52999877929688
2020-01-30,76.41000366210938,77.77999877929688
2020-01-31,77.27999877929688,76.33999633789062
