Date,Open,Close
1984-02-21,0.0,0.8541666865348816
1984-02-22,0.0,0.8472222089767456
1984-02-23,0.0,0.8194444179534912
1984-02-24,0.0,0.8333333134651184
1984-02-27,0.0,0.8194444179534912
1984-02-28,0.0,0.8055555820465088
1984-02-29,0.0,0.7708333134651184
1984-03-01,0.0,0.7430555820465088
1984-03-02,0.0,0.7638888955116272
1984-03-05,0.0,0.7916666865348816
1984-03-06,0.0,0.7916666865348816
1984-03-07,0.0,0.7847222089767456
1984-03-08,0.0,0.7986111044883728
1984-03-09,0.0,0.7916666865348816
1984-03-12,0.0,0.7777777910232544
1984-03-13,0.0,0.7916666865348816
1984-03-14,0.0,0.7847222089767456
1984-03-15,0.0,0.7847222089767456
1984-03-16,0.0,0.7986111044883728
1984-03-19,0.0,0.7916666865348816
1984-03-20,0.0,0.7777777910232544
1984-03-21,0.0,0.7916666865348816
1984-03-22,0.0,0.7916666865348816
1984-03-23,0.0,0.7916666865348816
1984-03-26,0.0,0.9097222089767456
1984-03-27,0.0,0.9027777910232544
1984-03-28,0.0,0.8888888955116272
1984-03-29,0.0,0.8958333134651184
1984-03-30,0.0,0.8819444179534912
1984-04-02,0.0,0.8819444179534912
1984-04-03,0.0,0.8680555820465088
1984-04-04,0.0,0.8472222089767456
1984-04-05,0.0,0.8194444179534912
1984-04-06,0.0,0.7777777910232544
1984-04-09,0.0,0.7986111044883728
1984-04-10,0.0,0.8055555820465088
1984-04-11,0.0,0.7986111044883728
1984-04-12,0.0,0.8194444179534912
1984-04-13,0.0,0.8402777910232544
1984-04-16,0.0,0.8541666865348816
1984-04-17,0.0,0.875
1984-04-18,0.0,0.8888888955116272
1984-04-19,0.0,0.9097222089767456
1984-04-23,0.0,0.8819444179534912
1984-04-24,0.0,0.8611111044883728
1984-04-25,0.0,0.8541666865348816
1984-04-26,0.0,0.8541666865348816
1984-04-27,0.0,0.8888888955116272
1984-04-30,0.8888888955116272,0.8888888955116272
1984-05-01,0.0,0.9097222089767456
1984-05-02,0.0,0.9097222089767456
1984-05-03,0.0,0.9166666865348816
1984-05-04,0.0,0.9236111044883728
1984-05-07,0.0,0.9305555820465088
1984-05-08,0.0,0.9236111044883728
1984-05-09,0.0,0.9166666865348816
1984-05-10,0.0,0.9166666865348816
1984-05-11,0.0,0.875
1984-05-14,0.0,0.8680555820465088
1984-05-15,0.0,0.8472222089767456
1984-05-16,0.0,0.8402777910232544
1984-05-17,0.0,0.8263888955116272
1984-05-18,0.0,0.8125
1984-05-21,0.0,0.7777777910232544
1984-05-22,0.0,0.7708333134651184
1984-05-23,0.0,0.7708333134651184
1984-05-24,0.0,0.7847222089767456
1984-05-25,0.0,0.7777777910232544
1984-05-29,0.0,0.7361111044883728
1984-05-30,0.0,0.75
1984-05-31,0.0,0.75
1984-06-01,0.0,0.7708333134651184
1984-06-04,0.0,0.7847222089767456
1984-06-05,0.0,0.7847222089767456
1984-06-06,0.0,0.7847222089767456
1984-06-07,0.0,0.7847222089767456
1984-06-08,0.0,0.7986111044883728
1984-06-11,0.0,0.7986111044883728
1984-06-12,0.0,0.7916666865348816
1984-06-13,0.0,0.7916666865348816
1984-06-14,0.7916666865348816,0.7916666865348816
1984-06-15,0.0,0.8055555820465088
1984-06-18,0.0,0.7916666865348816
1984-06-19,0.0,0.7916666865348816
1984-06-20,0.0,0.7638888955116272
1984-06-21,0.0,0.75
1984-06-22,0.0,0.7569444179534912
1984-06-25,0.0,0.75
1984-06-26,0.0,0.6875
1984-06-27,0.0,0.6180555820465088
1984-06-28,0.0,0.6111111044883728
1984-06-29,0.0,0.6041666865348816
1984-07-02,0.0,0.6388888955116272
1984-07-03,0.0,0.6527777910232544
1984-07-05,0.6527777910232544,0.6527777910232544
1984-07-06,0.0,0.6319444179534912
1984-07-09,0.0,0.625
1984-07-10,0.0,0.6319444179534912
1984-07-11,0.0,0.6180555820465088
1984-07-12,0.0,0.5902777910232544
1984-07-13,0.0,0.5972222089767456
1984-07-16,0.0,0.5833333134651184
1984-07-17,0.0,0.5902777910232544
1984-07-18,0.0,0.6111111044883728
1984-07-19,0.0,0.6319444179534912
1984-07-20,0.0,0.6180555820465088
1984-07-23,0.0,0.6111111044883728
1984-07-24,0.0,0.6041666865348816
1984-07-25,0.6041666865348816,0.6041666865348816
1984-07-26,0.6041666865348816,0.6041666865348816
1984-07-27,0.0,0.5902777910232544
1984-07-30,0.0,0.5555555820465088
1984-07-31,0.0,0.5555555820465088
1984-08-01,0.0,0.6041666865348816
1984-08-02,0.0,0.6111111044883728
1984-08-03,0.0,0.6805555820465088
1984-08-06,0.0,0.6597222089767456
1984-08-07,0.0,0.6319444179534912
1984-08-08,0.0,0.6319444179534912
1984-08-09,0.0,0.6388888955116272
1984-08-10,0.0,0.625
1984-08-13,0.0,0.6805555820465088
1984-08-14,0.0,0.6944444179534912
1984-08-15,0.0,0.7152777910232544
1984-08-16,0.0,0.7083333134651184
1984-08-17,0.0,0.7152777910232544
1984-08-20,0.0,0.7152777910232544
1984-08-21,0.0,0.7152777910232544
1984-08-22,0.0,0.6875
1984-08-23,0.0,0.6736111044883728
1984-08-24,0.0,0.6666666865348816
1984-08-27,0.0,0.7013888955116272
1984-08-28,0.0,0.6666666865348816
1984-08-29,0.0,0.6597222089767456
1984-08-30,0.0,0.6666666865348816
1984-08-31,0.0,0.6666666865348816
1984-09-04,0.0,0.6736111044883728
1984-09-05,0.0,0.6736111044883728
1984-09-06,0.0,0.6805555820465088
1984-09-07,0.6736111044883728,0.6736111044883728
1984-09-10,0.6736111044883728,0.6805555820465088
1984-09-11,0.6736111044883728,0.6736111044883728
1984-09-12,0.6736111044883728,0.6527777910232544
1984-09-13,0.6527777910232544,0.6597222089767456
1984-09-14,0.6597222089767456,0.6805555820465088
1984-09-17,0.6805555820465088,0.6875
1984-09-18,0.6805555820465088,0.6805555820465088
1984-09-19,0.6805555820465088,0.6875
1984-09-20,0.6875,0.6944444179534912
1984-09-21,0.6944444179534912,0.6875
1984-09-24,0.6875,0.6875
1984-09-25,0.6944444179534912,0.6944444179534912
1984-09-26,0.6944444179534912,0.7083333134651184
1984-09-27,0.7083333134651184,0.7361111044883728
1984-09-28,0.7361111044883728,0.75
1984-10-01,0.75,0.7222222089767456
1984-10-02,0.7222222089767456,0.7430555820465088
1984-10-03,0.7361111044883728,0.7361111044883728
1984-10-04,0.7291666865348816,0.7291666865348816
1984-10-05,0.7291666865348816,0.7291666865348816
1984-10-08,0.7291666865348816,0.7361111044883728
1984-10-09,0.7361111044883728,0.7291666865348816
1984-10-10,0.7291666865348816,0.7361111044883728
1984-10-11,0.7291666865348816,0.6805555820465088
1984-10-12,0.6805555820465088,0.6944444179534912
1984-10-15,0.6944444179534912,0.6875
1984-10-16,0.6875,0.6875
1984-10-17,0.6875,0.6875
1984-10-18,0.6875,0.6944444179534912
1984-10-19,0.7013888955116272,0.7013888955116272
1984-10-22,0.7013888955116272,0.7013888955116272
1984-10-23,0.7013888955116272,0.7013888955116272
1984-10-24,0.7013888955116272,0.6875
1984-10-25,0.6805555820465088,0.6666666865348816
1984-10-26,0.6597222089767456,0.6597222089767456
1984-10-29,0.6666666865348816,0.6805555820465088
1984-10-30,0.6805555820465088,0.6875
1984-10-31,0.6805555820465088,0.6736111044883728
1984-11-01,0.6736111044883728,0.6875
1984-11-02,0.6875,0.6805555820465088
1984-11-05,0.6805555820465088,0.6736111044883728
1984-11-06,0.6666666865348816,0.6666666865348816
1984-11-07,0.6666666865348816,0.6666666865348816
1984-11-08,0.6597222089767456,0.6527777910232544
1984-11-09,0.6597222089767456,0.6597222089767456
1984-11-12,0.6597222089767456,0.6388888955116272
1984-11-13,0.6388888955116272,0.6319444179534912
1984-11-14,0.625,0.625
1984-11-15,0.6180555820465088,0.6180555820465088
1984-11-16,0.6180555820465088,0.6111111044883728
1984-11-19,0.5972222089767456,0.5763888955116272
1984-11-20,0.5694444179534912,0.5625
1984-11-21,0.5833333134651184,0.7013888955116272
1984-11-23,0.7222222089767456,0.7638888955116272
1984-11-26,0.7638888955116272,0.7222222089767456
1984-11-27,0.7222222089767456,0.7291666865348816
1984-11-28,0.7222222089767456,0.7222222089767456
1984-11-29,0.7222222089767456,0.7222222089767456
1984-11-30,0.7222222089767456,0.7291666865348816
1984-12-03,0.7222222089767456,0.7222222089767456
1984-12-04,0.7152777910232544,0.7013888955116272
1984-12-05,0.7013888955116272,0.7013888955116272
1984-12-06,0.7013888955116272,0.7013888955116272
1984-12-07,0.7013888955116272,0.7083333134651184
1984-12-10,0.7083333134651184,0.7083333134651184
1984-12-11,0.6944444179534912,0.6944444179534912
1984-12-12,0.6944444179534912,0.6944444179534912
1984-12-13,0.6944444179534912,0.6944444179534912
1984-12-14,0.7013888955116272,0.7013888955116272
1984-12-17,0.7013888955116272,0.7013888955116272
1984-12-18,0.7013888955116272,0.7083333134651184
1984-12-19,0.7013888955116272,0.7013888955116272
1984-12-20,0.6944444179534912,0.6736111044883728
1984-12-21,0.6736111044883728,0.6666666865348816
1984-12-24,0.6666666865348816,0.6527777910232544
1984-12-26,0.6527777910232544,0.6527777910232544
1984-12-27,0.6527777910232544,0.6527777910232544
1984-12-28,0.6527777910232544,0.6527777910232544
1984-12-31,0.6527777910232544,0.6319444179534912
1985-01-02,0.6388888955116272,0.6388888955116272
1985-01-03,0.6458333134651184,0.6875
1985-01-04,0.6875,0.7013888955116272
1985-01-07,0.7152777910232544,0.7222222089767456
1985-01-08,0.7222222089767456,0.7291666865348816
1985-01-09,0.7430555820465088,0.75
1985-01-10,0.75,0.75
1985-01-11,0.7638888955116272,0.7777777910232544
1985-01-14,0.7777777910232544,0.7638888955116272
1985-01-15,0.7777777910232544,0.7847222089767456
1985-01-16,0.7986111044883728,0.8125
1985-01-17,0.8263888955116272,0.8472222089767456
1985-01-18,0.8541666865348816,0.8541666865348816
1985-01-21,0.8472222089767456,0.8402777910232544
1985-01-22,0.8402777910232544,0.8333333134651184
1985-01-23,0.8333333134651184,0.8402777910232544
1985-01-24,0.8402777910232544,0.8611111044883728
1985-01-25,0.8611111044883728,0.8402777910232544
1985-01-28,0.8402777910232544,0.8611111044883728
1985-01-29,0.8611111044883728,0.8819444179534912
1985-01-30,0.8819444179534912,0.875
1985-01-31,0.875,0.8819444179534912
1985-02-01,0.8819444179534912,0.8680555820465088
1985-02-04,0.8611111044883728,0.8541666865348816
1985-02-05,0.8611111044883728,0.8611111044883728
1985-02-06,0.8611111044883728,0.875
1985-02-07,0.8819444179534912,0.8819444179534912
1985-02-08,0.8888888955116272,0.8888888955116272
1985-02-11,0.8888888955116272,0.8888888955116272
1985-02-12,0.8888888955116272,0.8888888955116272
1985-02-13,0.8888888955116272,0.875
1985-02-14,0.875,0.8888888955116272
1985-02-15,0.8888888955116272,0.8888888955116272
1985-02-19,0.8888888955116272,0.8958333134651184
1985-02-20,0.8958333134651184,0.8888888955116272
1985-02-21,0.8888888955116272,0.8958333134651184
1985-02-22,0.8958333134651184,0.8819444179534912
1985-02-25,0.875,0.875
1985-02-26,0.8819444179534912,0.8888888955116272
1985-02-27,0.8888888955116272,0.8888888955116272
1985-02-28,0.8888888955116272,0.8888888955116272
1985-03-01,0.8888888955116272,0.8819444179534912
1985-03-04,0.8819444179534912,0.875
1985-03-05,0.875,0.8680555820465088
1985-03-06,0.8680555820465088,0.8611111044883728
1985-03-07,0.8611111044883728,0.8472222089767456
1985-03-08,0.8472222089767456,0.8402777910232544
1985-03-11,0.8402777910232544,0.8333333134651184
1985-03-12,0.8333333134651184,0.8263888955116272
1985-03-13,0.8263888955116272,0.8263888955116272
1985-03-14,0.8263888955116272,0.8263888955116272
1985-03-15,0.8263888955116272,0.8194444179534912
1985-03-18,0.8125,0.7847222089767456
1985-03-19,0.7777777910232544,0.75
1985-03-20,0.75,0.7569444179534912
1985-03-21,0.7569444179534912,0.7569444179534912
1985-03-22,0.7569444179534912,0.7847222089767456
1985-03-25,0.7916666865348816,0.8055555820465088
1985-03-26,0.8055555820465088,0.7986111044883728
1985-03-27,0.8055555820465088,0.8055555820465088
1985-03-28,0.8055555820465088,0.8055555820465088
1985-03-29,0.8194444179534912,0.8680555820465088
1985-04-01,0.8819444179534912,0.9027777910232544
1985-04-02,0.9027777910232544,0.9166666865348816
1985-04-03,0.9097222089767456,0.9027777910232544
1985-04-04,0.9027777910232544,0.9097222089767456
1985-04-08,0.9166666865348816,0.9236111044883728
1985-04-09,0.9236111044883728,0.9236111044883728
1985-04-10,0.9097222089767456,0.875
1985-04-11,0.875,0.8333333134651184
1985-04-12,0.8333333134651184,0.8680555820465088
1985-04-15,0.8819444179534912,0.9236111044883728
1985-04-16,0.9236111044883728,0.9097222089767456
1985-04-17,0.9097222089767456,0.9236111044883728
1985-04-18,0.9236111044883728,0.9097222089767456
1985-04-19,0.8958333134651184,0.8888888955116272
1985-04-22,0.8888888955116272,0.8958333134651184
1985-04-23,0.8958333134651184,0.9027777910232544
1985-04-24,0.9027777910232544,0.9027777910232544
1985-04-25,0.9027777910232544,0.9027777910232544
1985-04-26,0.9097222089767456,0.9166666865348816
1985-04-29,0.9236111044883728,0.9236111044883728
1985-04-30,0.9166666865348816,0.9027777910232544
1985-05-01,0.9027777910232544,0.9027777910232544
1985-05-02,0.9027777910232544,0.9027777910232544
1985-05-03,0.9027777910232544,0.9097222089767456
1985-05-06,0.9097222089767456,0.9097222089767456
1985-05-07,0.9166666865348816,0.9305555820465088
1985-05-08,0.9305555820465088,0.9444444179534912
1985-05-09,0.9444444179534912,0.9791666865348816
1985-05-10,0.9861111044883728,0.9861111044883728
1985-05-13,0.9791666865348816,0.9791666865348816
1985-05-14,0.9722222089767456,0.9583333134651184
1985-05-15,0.9583333134651184,0.9722222089767456
1985-05-16,0.9722222089767456,0.9791666865348816
1985-05-17,0.9791666865348816,1.0
1985-05-20,1.0,1.0
1985-05-21,1.0,0.9861111044883728
1985-05-22,0.9722222089767456,0.9652777910232544
1985-05-23,0.9513888955116272,0.9444444179534912
1985-05-24,0.9444444179534912,0.9444444179534912
1985-05-28,0.9583333134651184,0.9722222089767456
1985-05-29,0.9583333134651184,0.9583333134651184
1985-05-30,0.9583333134651184,0.9583333134651184
1985-05-31,0.9583333134651184,0.9513888955116272
1985-06-03,0.9444444179534912,0.9375
1985-06-04,0.9375,0.9375
1985-06-05,0.9444444179534912,0.9513888955116272
1985-06-06,0.9583333134651184,0.9583333134651184
1985-06-07,0.9583333134651184,0.9583333134651184
1985-06-10,0.9583333134651184,0.9583333134651184
1985-06-11,0.9583333134651184,0.9444444179534912
1985-06-12,0.9375,0.9305555820465088
1985-06-13,0.9236111044883728,0.9236111044883728
1985-06-14,0.9305555820465088,0.9444444179534912
1985-06-17,0.9583333134651184,0.9652777910232544
1985-06-18,0.9652777910232544,0.9652777910232544
1985-06-19,0.9652777910232544,0.9583333134651184
1985-06-20,0.9583333134651184,0.9583333134651184
1985-06-21,0.9652777910232544,0.9652777910232544
1985-06-24,0.9652777910232544,0.9652777910232544
1985-06-25,0.9583333134651184,0.9583333134651184
1985-06-26,0.9583333134651184,0.9583333134651184
1985-06-27,0.9583333134651184,0.9583333134651184
1985-06-28,0.9722222089767456,0.9722222089767456
1985-07-01,0.9722222089767456,0.9722222089767456
1985-07-02,0.9722222089767456,0.9791666865348816
1985-07-03,0.9861111044883728,0.9861111044883728
1985-07-05,0.9861111044883728,0.9861111044883728
1985-07-08,0.9861111044883728,0.9930555820465088
1985-07-09,0.9930555820465088,0.9930555820465088
1985-07-10,0.9930555820465088,0.9930555820465088
1985-07-11,0.9861111044883728,0.9861111044883728
1985-07-12,0.9861111044883728,0.9930555820465088
1985-07-15,1.0,1.0416666269302368
1985-07-16,1.0416666269302368,1.0069444179534912
1985-07-17,1.0069444179534912,1.0208333730697632
1985-07-18,1.0208333730697632,1.0347222089767456
1985-07-19,1.0208333730697632,1.0208333730697632
1985-07-22,1.0138888359069824,1.0138888359069824
1985-07-23,1.0138888359069824,1.0138888359069824
1985-07-24,1.0,1.0
1985-07-25,1.0,0.9722222089767456
1985-07-26,0.9583333134651184,0.9583333134651184
1985-07-29,0.9583333134651184,0.9444444179534912
1985-07-30,0.9444444179534912,0.9583333134651184
1985-07-31,0.9583333134651184,0.9583333134651184
1985-08-01,0.9583333134651184,0.9583333134651184
1985-08-02,0.9652777910232544,0.9722222089767456
1985-08-05,0.9652777910232544,0.9444444179534912
1985-08-06,0.9513888955116272,0.9583333134651184
1985-08-07,0.9583333134651184,0.9583333134651184
1985-08-08,0.9583333134651184,0.9652777910232544
1985-08-09,0.9583333134651184,0.9583333134651184
1985-08-12,0.9583333134651184,0.9652777910232544
1985-08-13,0.9583333134651184,0.9583333134651184
1985-08-14,0.9583333134651184,0.9444444179534912
1985-08-15,0.9444444179534912,0.9513888955116272
1985-08-16,0.9513888955116272,0.9791666865348816
1985-08-19,0.9791666865348816,0.9791666865348816
1985-08-20,0.9652777910232544,0.9652777910232544
1985-08-21,0.9652777910232544,0.9513888955116272
1985-08-22,0.9513888955116272,0.9513888955116272
1985-08-23,0.9652777910232544,0.9722222089767456
1985-08-26,0.9722222089767456,0.9722222089767456
1985-08-27,0.9722222089767456,1.0
1985-08-28,1.0,1.0
1985-08-29,1.0,1.0
1985-08-30,1.0069444179534912,1.0069444179534912
1985-09-03,1.0138888359069824,1.0138888359069824
1985-09-04,1.0138888359069824,1.0208333730697632
1985-09-05,1.0208333730697632,1.0208333730697632
1985-09-06,1.0347222089767456,1.0347222089767456
1985-09-09,1.0277777910232544,1.0277777910232544
1985-09-10,1.0277777910232544,1.0277777910232544
1985-09-11,1.0208333730697632,1.0138888359069824
1985-09-12,1.0069444179534912,0.9861111044883728
1985-09-13,0.9861111044883728,0.9722222089767456
1985-09-16,0.9722222089767456,0.9722222089767456
1985-09-17,0.9722222089767456,0.9652777910232544
1985-09-18,0.9652777910232544,0.9652777910232544
1985-09-19,0.9652777910232544,0.9652777910232544
1985-09-20,0.9652777910232544,0.9722222089767456
1985-09-23,0.9791666865348816,0.9861111044883728
1985-09-24,0.9861111044883728,0.9861111044883728
1985-09-25,0.9861111044883728,0.9861111044883728
1985-09-26,0.9861111044883728,0.9861111044883728
1985-09-30,0.9861111044883728,0.9930555820465088
1985-10-01,1.0,1.0069444179534912
1985-10-02,1.0208333730697632,1.0208333730697632
1985-10-03,1.0208333730697632,1.0208333730697632
1985-10-04,1.0138888359069824,1.0138888359069824
1985-10-07,1.0069444179534912,1.0069444179534912
1985-10-08,1.0069444179534912,1.0138888359069824
1985-10-09,1.0138888359069824,1.0277777910232544
1985-10-10,1.0208333730697632,1.0208333730697632
1985-10-11,1.0208333730697632,1.0416666269302368
1985-10-14,1.0416666269302368,1.0416666269302368
1985-10-15,1.0555555820465088,1.0555555820465088
1985-10-16,1.0555555820465088,1.0625
1985-10-17,1.0625,1.0694444179534912
1985-10-18,1.0694444179534912,1.0972222089767456
1985-10-21,1.0972222089767456,1.0972222089767456
1985-10-22,1.0972222089767456,1.0972222089767456
1985-10-23,1.0972222089767456,1.1111111640930176
1985-10-24,1.1041666269302368,1.0972222089767456
1985-10-25,1.0902777910232544,1.0833333730697632
1985-10-28,1.0833333730697632,1.0902777910232544
1985-10-29,1.0833333730697632,1.0694444179534912
1985-10-30,1.0763888359069824,1.0833333730697632
1985-10-31,1.0763888359069824,1.0763888359069824
1985-11-01,1.0763888359069824,1.0763888359069824
1985-11-04,1.0763888359069824,1.0833333730697632
1985-11-05,1.0902777910232544,1.0902777910232544
1985-11-06,1.0902777910232544,1.0833333730697632
1985-11-07,1.0833333730697632,1.0902777910232544
1985-11-08,1.0902777910232544,1.125
1985-11-11,1.125,1.1736111640930176
1985-11-12,1.1736111640930176,1.1805555820465088
1985-11-13,1.1805555820465088,1.1597222089767456
1985-11-14,1.1597222089767456,1.1458333730697632
1985-11-15,1.1458333730697632,1.1527777910232544
1985-11-18,1.1527777910232544,1.1666666269302368
1985-11-19,1.1805555820465088,1.1875
1985-11-20,1.1875,1.1944444179534912
1985-11-21,1.2013888359069824,1.2083333730697632
1985-11-22,1.2083333730697632,1.2569444179534912
1985-11-25,1.2569444179534912,1.2708333730697632
1985-11-26,1.2569444179534912,1.2569444179534912
1985-11-27,1.2569444179534912,1.2638888359069824
1985-11-29,1.2638888359069824,1.2777777910232544
1985-12-02,1.2777777910232544,1.2916666269302368
1985-12-03,1.3055555820465088,1.3263888359069824
1985-12-04,1.3263888359069824,1.3611111640930176
1985-12-05,1.3611111640930176,1.3194444179534912
1985-12-06,1.3125,1.2916666269302368
1985-12-09,1.2916666269302368,1.2847222089767456
1985-12-10,1.2847222089767456,1.2638888359069824
1985-12-11,1.2638888359069824,1.2777777910232544
1985-12-12,1.2847222089767456,1.2986111640930176
1985-12-13,1.2916666269302368,1.2847222089767456
1985-12-16,1.2847222089767456,1.2986111640930176
1985-12-17,1.2986111640930176,1.2777777910232544
1985-12-18,1.2777777910232544,1.2847222089767456
1985-12-19,1.2708333730697632,1.2708333730697632
1985-12-20,1.2708333730697632,1.2847222089767456
1985-12-23,1.2986111640930176,1.2986111640930176
1985-12-24,1.2916666269302368,1.2708333730697632
1985-12-26,1.2708333730697632,1.2638888359069824
1985-12-27,1.2638888359069824,1.2777777910232544
1985-12-30,1.2777777910232544,1.2986111640930176
1985-12-31,1.2986111640930176,1.3125
1986-01-02,1.3263888359069824,1.3472222089767456
1986-01-03,1.3472222089767456,1.3472222089767456
1986-01-06,1.3541666269302368,1.3541666269302368
1986-01-07,1.3611111640930176,1.3819444179534912
1986-01-08,1.3819444179534912,1.375
1986-01-09,1.3611111640930176,1.2916666269302368
1986-01-10,1.2916666269302368,1.2638888359069824
1986-01-13,1.2638888359069824,1.2708333730697632
1986-01-14,1.2847222089767456,1.2916666269302368
1986-01-15,1.3055555820465088,1.3055555820465088
1986-01-16,1.3055555820465088,1.3680555820465088
1986-01-17,1.375,1.4375
1986-01-20,1.4375,1.3888888359069824
1986-01-21,1.3888888359069824,1.375
1986-01-22,1.375,1.3680555820465088
1986-01-23,1.375,1.375
1986-01-24,1.3888888359069824,1.4444444179534912
1986-01-27,1.4444444179534912,1.4583333730697632
1986-01-28,1.4583333730697632,1.4861111640930176
1986-01-29,1.4861111640930176,1.4861111640930176
1986-01-30,1.4861111640930176,1.5069444179534912
1986-01-31,1.5208333730697632,1.5625
1986-02-03,1.5486111640930176,1.5138888359069824
1986-02-04,1.5138888359069824,1.5069444179534912
1986-02-05,1.4930555820465088,1.4791666269302368
1986-02-06,1.4791666269302368,1.4861111640930176
1986-02-07,1.4722222089767456,1.4652777910232544
1986-02-10,1.4652777910232544,1.4722222089767456
1986-02-11,1.4722222089767456,1.4722222089767456
1986-02-12,1.4861111640930176,1.4861111640930176
1986-02-13,1.4861111640930176,1.5277777910232544
1986-02-14,1.5277777910232544,1.5347222089767456
1986-02-18,1.5347222089767456,1.5416666269302368
1986-02-19,1.5416666269302368,1.5208333730697632
1986-02-20,1.5208333730697632,1.5138888359069824
1986-02-21,1.5138888359069824,1.5
1986-02-24,1.4861111640930176,1.4861111640930176
1986-02-25,1.4861111640930176,1.5069444179534912
1986-02-26,1.5138888359069824,1.5416666269302368
1986-02-27,1.5416666269302368,1.5833333730697632
1986-02-28,1.6180555820465088,1.6319444179534912
1986-03-03,1.6319444179534912,1.6388888359069824
1986-03-04,1.6388888359069824,1.6041666269302368
1986-03-05,1.5833333730697632,1.5486111640930176
1986-03-06,1.5486111640930176,1.5277777910232544
1986-03-07,1.5277777910232544,1.5694444179534912
1986-03-10,1.5694444179534912,1.6041666269302368
1986-03-11,1.6041666269302368,1.6041666269302368
1986-03-12,1.6111111640930176,1.6388888359069824
1986-03-13,1.6388888359069824,1.6111111640930176
1986-03-14,1.6041666269302368,1.6041666269302368
1986-03-17,1.5972222089767456,1.5972222089767456
1986-03-18,1.5972222089767456,1.6041666269302368
1986-03-19,1.6041666269302368,1.5972222089767456
1986-03-20,1.5972222089767456,1.5972222089767456
