Date,Open,Close
2019-03-08,75.87999725341797,75.80999755859375
2019-03-11,75.81999969482422,76.2699966430664
2019-03-12,76.44000244140625,76.18000030517578
2019-03-13,76.26000213623047,77.12000274658203
2019-03-14,76.66000366210938,76.48999786376953
2019-03-15,76.7300033569336,76.66000366210938
2019-03-18,76.91999816894531,77.87999725341797
2019-03-19,78.33000183105469,78.45999908447266
2019-03-20,78.43000030517578,77.54000091552734
2019-03-21,78.19999694824219,79.48999786376953
2019-03-22,79.1500015258789,78.31999969482422
2019-03-25,78.30999755859375,78.52999877929688
2019-03-26,79.16000366210938,79.62999725341797
2019-03-27,79.68000030517578,79.81999969482422
2019-03-28,80.08999633789062,80.31999969482422
2019-03-29,80.73999786376953,80.26000213623047
2019-04-01,80.61000061035156,79.97000122070312
2019-04-02,79.5999984741211,79.45999908447266
2019-04-03,79.73999786376953,79.30999755859375
2019-04-04,79.18000030517578,81.37999725341797
2019-04-05,81.05999755859375,80.94000244140625
2019-04-08,80.91000366210938,81.93000030517578
2019-04-09,81.18000030517578,80.66000366210938
2019-04-10,80.93000030517578,80.75
2019-04-11,80.69999694824219,80.44999694824219
2019-04-12,81.0,80.7300033569336
2019-04-15,80.83999633789062,81.9800033569336
2019-04-16,82.38999938964844,81.97000122070312
2019-04-17,82.4000015258789,82.68000030517578
2019-04-18,82.76000213623047,83.26000213623047
2019-04-22,83.16000366210938,82.0199966430664
2019-04-23,81.63999938964844,82.16000366210938
2019-04-24,81.66999816894531,82.87999725341797
2019-04-25,82.79000091552734,81.73999786376953
2019-04-26,77.12000274658203,77.12000274658203
2019-04-29,78.41999816894531,77.80000305175781
2019-04-30,78.05999755859375,77.41999816894531
2019-05-01,77.80000305175781,75.66999816894531
2019-05-02,76.08000183105469,76.41999816894531
2019-05-03,75.97000122070312,75.94000244140625
2019-05-06,75.0,75.9800033569336
2019-05-07,75.44999694824219,75.04000091552734
2019-05-08,75.12000274658203,75.41000366210938
2019-05-09,74.94999694824219,75.11000061035156
2019-05-10,74.66000366210938,74.63999938964844
2019-05-13,73.29000091552734,71.68000030517578
2019-05-14,70.97000122070312,71.26000213623047
2019-05-15,70.94000244140625,70.80999755859375
2019-05-16,71.48999786376953,70.77999877929688
2019-05-17,70.13999938964844,70.88999938964844
2019-05-20,71.41999816894531,72.08000183105469
2019-05-21,71.26000213623047,71.95999908447266
2019-05-22,77.01000213623047,77.55999755859375
2019-05-23,77.80999755859375,79.4000015258789
2019-05-24,79.5999984741211,81.56999969482422
2019-05-28,81.77999877929688,80.7699966430664
2019-05-29,80.02999877929688,79.63999938964844
2019-05-30,80.01000213623047,80.38999938964844
2019-05-31,79.79000091552734,80.44999694824219
2019-06-03,80.5999984741211,82.94999694824219
2019-06-04,83.3499984741211,85.8499984741211
2019-06-05,86.37999725341797,85.48999786376953
2019-06-06,85.4800033569336,85.69999694824219
2019-06-07,86.26000213623047,86.8499984741211
2019-06-10,87.33999633789062,87.55000305175781
2019-06-11,88.0,87.8499984741211
2019-06-12,87.91000366210938,88.26000213623047
2019-06-13,88.45999908447266,88.30000305175781
2019-06-14,88.33000183105469,87.79000091552734
2019-06-17,87.45999908447266,87.13999938964844
2019-06-18,87.51000213623047,86.47000122070312
2019-06-19,86.54000091552734,86.16000366210938
2019-06-20,86.66000366210938,86.20999908447266
2019-06-21,86.36000061035156,87.5999984741211
2019-06-24,87.45999908447266,86.72000122070312
2019-06-25,87.13999938964844,85.69999694824219
2019-06-26,86.05999755859375,85.58999633789062
2019-06-27,85.61000061035156,85.87000274658203
2019-06-28,85.80000305175781,86.61000061035156
2019-07-01,87.55000305175781,86.94000244140625
2019-07-02,86.91000366210938,87.04000091552734
2019-07-03,87.5,87.9000015258789
2019-07-05,87.75,88.63999938964844
2019-07-08,88.55000305175781,88.91000366210938
2019-07-09,88.47000122070312,87.80000305175781
2019-07-10,87.8499984741211,85.8499984741211
2019-07-11,86.4000015258789,86.47000122070312
2019-07-12,87.05000305175781,87.52999877929688
2019-07-15,87.55000305175781,86.80000305175781
2019-07-16,87.41999816894531,88.30999755859375
2019-07-17,88.05000305175781,87.86000061035156
2019-07-18,87.51000213623047,88.5
2019-07-19,88.83999633789062,88.01000213623047
2019-07-22,88.25,87.22000122070312
2019-07-23,87.75,88.54000091552734
2019-07-24,88.0199966430664,89.08999633789062
2019-07-25,88.81999969482422,87.97000122070312
2019-07-26,87.83999633789062,87.05999755859375
2019-07-29,87.16000366210938,87.2300033569336
2019-07-30,87.2699966430664,86.87999725341797
2019-07-31,86.83000183105469,86.4000015258789
2019-08-01,86.19000244140625,82.62000274658203
2019-08-02,82.52999877929688,81.5199966430664
2019-08-05,81.30000305175781,80.79000091552734
2019-08-06,81.16000366210938,82.7699966430664
2019-08-07,81.94000244140625,83.01000213623047
2019-08-08,83.7300033569336,83.80000305175781
2019-08-09,83.5,82.41000366210938
2019-08-12,81.31999969482422,82.02999877929688
2019-08-13,81.5999984741211,84.23999786376953
2019-08-14,81.86000061035156,81.88999938964844
2019-08-15,83.36000061035156,82.55999755859375
2019-08-16,83.30000305175781,84.20999908447266
2019-08-19,86.5,86.58000183105469
2019-08-20,86.2300033569336,85.52999877929688
2019-08-21,99.87000274658203,103.0
2019-08-22,105.38999938964844,106.31999969482422
2019-08-23,104.7699966430664,103.48999786376953
2019-08-26,104.91000366210938,104.7699966430664
2019-08-27,105.01000213623047,104.69999694824219
2019-08-28,104.66999816894531,106.4000015258789
2019-08-29,107.98999786376953,107.93000030517578
2019-08-30,108.5,107.04000091552734
2019-09-03,106.7699966430664,106.70999908447266
2019-09-04,107.0,107.36000061035156
2019-09-05,109.23999786376953,108.54000091552734
2019-09-06,108.94999694824219,109.8499984741211
2019-09-09,109.5999984741211,107.94999694824219
2019-09-10,107.41000366210938,108.83000183105469
2019-09-11,108.69999694824219,108.97000122070312
2019-09-12,109.43000030517578,108.94000244140625
2019-09-13,109.06999969482422,107.98999786376953
2019-09-16,107.25,106.95999908447266
2019-09-17,106.62999725341797,107.27999877929688
2019-09-18,107.12000274658203,106.97000122070312
2019-09-19,108.55000305175781,107.87000274658203
2019-09-20,108.30999755859375,106.66999816894531
2019-09-23,107.41999816894531,108.77999877929688
2019-09-24,110.19999694824219,107.44999694824219
2019-09-25,107.06999969482422,106.80000305175781
2019-09-26,106.9000015258789,106.29000091552734
2019-09-27,105.94999694824219,106.12000274658203
2019-09-30,106.66999816894531,106.91000366210938
2019-10-01,107.33000183105469,105.94000244140625
2019-10-02,104.9000015258789,105.16000366210938
2019-10-03,105.2300033569336,106.62000274658203
2019-10-04,106.7699966430664,109.0999984741211
2019-10-07,108.66000366210938,107.94999694824219
2019-10-08,107.93000030517578,108.5199966430664
2019-10-09,109.91999816894531,110.36000061035156
2019-10-10,109.55999755859375,110.56999969482422
2019-10-11,111.8499984741211,111.83000183105469
2019-10-14,111.8499984741211,111.1500015258789
2019-10-15,111.55999755859375,111.88999938964844
2019-10-16,111.79000091552734,112.19000244140625
2019-10-17,112.41000366210938,113.2300033569336
2019-10-18,112.86000061035156,112.80999755859375
2019-10-21,113.31999969482422,113.68000030517578
2019-10-22,113.94999694824219,113.19000244140625
2019-10-23,113.19000244140625,111.36000061035156
2019-10-24,111.83000183105469,110.25
2019-10-25,109.91999816894531,109.0199966430664
2019-10-28,109.16999816894531,109.72000122070312
2019-10-29,109.26000213623047,108.1500015258789
2019-10-30,108.0199966430664,107.93000030517578
2019-10-31,107.6500015258789,106.91000366210938
2019-11-01,108.05999755859375,107.81999969482422
2019-11-04,108.5,108.7699966430664
2019-11-05,108.97000122070312,110.05999755859375
2019-11-06,109.88999938964844,110.51000213623047
2019-11-07,111.62000274658203,110.58999633789062
2019-11-08,110.55999755859375,110.1500015258789
2019-11-11,110.62999725341797,110.44999694824219
2019-11-12,110.22000122070312,108.3499984741211
2019-11-13,108.62999725341797,108.58000183105469
2019-11-14,110.70999908447266,111.11000061035156
2019-11-15,112.05000305175781,113.20999908447266
2019-11-18,113.83000183105469,111.95999908447266
2019-11-19,110.41000366210938,110.8499984741211
2019-11-20,122.31999969482422,126.43000030517578
2019-11-21,126.58000183105469,127.6500015258789
2019-11-22,127.94999694824219,127.0199966430664
2019-11-25,127.26000213623047,125.19000244140625
2019-11-26,125.26000213623047,126.88999938964844
2019-11-27,127.1500015258789,125.9000015258789
2019-11-29,126.0,125.01000213623047
2019-12-02,125.69999694824219,123.9800033569336
2019-12-03,122.5999984741211,124.04000091552734
2019-12-04,125.01000213623047,124.5199966430664
2019-12-05,125.05999755859375,124.68000030517578
2019-12-06,125.16999816894531,125.02999877929688
2019-12-09,124.9800033569336,126.44999694824219
2019-12-10,126.08999633789062,125.7699966430664
2019-12-11,125.4000015258789,125.80000305175781
2019-12-12,125.66000366210938,127.5199966430664
2019-12-13,126.72000122070312,127.22000122070312
2019-12-16,127.79000091552734,125.95999908447266
2019-12-17,126.47000122070312,128.3800048828125
2019-12-18,128.50999450683594,128.0800018310547
2019-12-19,127.72000122070312,128.6999969482422
2019-12-20,129.4499969482422,129.14999389648438
2019-12-23,129.47000122070312,128.33999633789062
2019-12-24,128.89999389648438,128.5500030517578
2019-12-26,129.1300048828125,128.88999938964844
2019-12-27,129.0,129.2100067138672
2019-12-30,129.0,128.88999938964844
2019-12-31,128.39999389648438,128.2100067138672
2020-01-02,128.74000549316406,126.06999969482422
2020-01-03,124.66000366210938,124.76000213623047
2020-01-06,123.97000122070312,123.58000183105469
2020-01-07,123.0,123.80000305175781
2020-01-08,124.05000305175781,123.4000015258789
2020-01-09,123.5,123.5
2020-01-10,124.70999908447266,124.7300033569336
2020-01-13,124.58999633789062,123.87000274658203
2020-01-14,123.5999984741211,125.26000213623047
2020-01-15,117.48999786376953,117.0
2020-01-16,117.13999938964844,116.31999969482422
2020-01-17,116.48999786376953,116.91999816894531
2020-01-21,116.66000366210938,114.04000091552734
2020-01-22,114.13999938964844,113.9000015258789
2020-01-23,113.52999877929688,115.52999877929688
2020-01-24,116.0,114.31999969482422
2020-01-27,112.94999694824219,115.77999877929688
2020-01-28,116.1500015258789,115.44000244140625
2020-01-29,115.77999877929688,114.2699966430664
2020-01-30,113.7699966430664,114.66999816894531
2020-01-31,113.41000366210938,110.73999786376953
