Date,Open,Close
2019-05-20,40.52000045776367,39.81999969482422
2019-05-21,40.0099983215332,40.18000030517578
2019-05-22,40.11000061035156,39.91999816894531
2019-05-23,39.45000076293945,39.209999084472656
2019-05-24,39.36000061035156,39.15999984741211
2019-05-28,39.13999938964844,38.58000183105469
2019-05-29,38.5,38.540000915527344
2019-05-30,38.66999816894531,38.459999084472656
2019-05-31,38.11000061035156,38.31999969482422
2019-06-03,38.40999984741211,38.97999954223633
2019-06-04,39.189998626708984,39.630001068115234
2019-06-05,39.630001068115234,39.27000045776367
2019-06-06,39.290000915527344,39.709999084472656
2019-06-07,39.959999084472656,39.58000183105469
2019-06-10,39.86000061035156,40.060001373291016
2019-06-11,40.209999084472656,40.16999816894531
2019-06-12,40.220001220703125,40.720001220703125
2019-06-13,40.86000061035156,41.0099983215332
2019-06-14,40.95000076293945,40.790000915527344
2019-06-17,40.72999954223633,40.7400016784668
2019-06-18,41.06999969482422,41.20000076293945
2019-06-19,41.25,40.709999084472656
2019-06-20,41.0,41.29999923706055
2019-06-21,41.310001373291016,41.08000183105469
2019-06-24,41.08000183105469,40.72999954223633
2019-06-25,40.72999954223633,40.41999816894531
2019-06-26,40.29999923706055,40.5
2019-06-27,40.439998626708984,40.56999969482422
2019-06-28,40.66999816894531,40.79999923706055
2019-07-01,41.349998474121094,41.400001525878906
2019-07-02,41.400001525878906,41.4900016784668
2019-07-03,41.619998931884766,41.869998931884766
2019-07-05,41.810001373291016,41.939998626708984
2019-07-08,41.7599983215332,41.84000015258789
2019-07-09,41.66999816894531,41.77000045776367
2019-07-10,41.900001525878906,41.79999923706055
2019-07-11,41.79999923706055,41.72999954223633
2019-07-12,41.95000076293945,41.91999816894531
2019-07-15,41.9900016784668,41.7400016784668
2019-07-16,41.66999816894531,40.81999969482422
2019-07-17,40.7599983215332,40.310001373291016
2019-07-18,40.119998931884766,40.15999984741211
2019-07-19,40.34000015258789,40.25
2019-07-22,40.400001525878906,40.380001068115234
2019-07-23,40.540000915527344,40.540000915527344
2019-07-24,40.41999816894531,40.56999969482422
2019-07-25,40.619998931884766,40.68000030517578
2019-07-26,40.56999969482422,40.59000015258789
2019-07-29,40.619998931884766,40.900001525878906
2019-07-30,40.77000045776367,40.95000076293945
2019-07-31,40.849998474121094,41.08000183105469
2019-08-01,41.119998931884766,41.150001525878906
2019-08-02,40.970001220703125,40.06999969482422
2019-08-05,39.0099983215332,37.779998779296875
2019-08-06,38.16999816894531,37.41999816894531
2019-08-07,36.81999969482422,37.279998779296875
2019-08-08,37.4900016784668,38.29999923706055
2019-08-09,38.189998626708984,38.36000061035156
2019-08-12,38.029998779296875,37.400001525878906
2019-08-13,37.27000045776367,37.7599983215332
2019-08-14,37.279998779296875,36.77000045776367
2019-08-15,36.880001068115234,36.7599983215332
2019-08-16,36.970001220703125,37.84000015258789
2019-08-19,38.290000915527344,38.029998779296875
2019-08-20,37.91999816894531,37.47999954223633
2019-08-21,37.25,37.689998626708984
2019-08-22,37.81999969482422,37.93000030517578
2019-08-23,37.529998779296875,37.43000030517578
2019-08-26,37.84000015258789,37.810001373291016
2019-08-27,37.90999984741211,37.41999816894531
2019-08-28,37.41999816894531,37.56999969482422
2019-08-29,37.869998931884766,37.72999954223633
2019-08-30,37.959999084472656,38.04999923706055
2019-09-03,37.68000030517578,37.9900016784668
2019-09-04,38.400001525878906,38.2400016784668
2019-09-05,38.5,38.630001068115234
2019-09-06,38.630001068115234,38.709999084472656
2019-09-09,38.900001525878906,39.66999816894531
2019-09-10,39.689998626708984,40.290000915527344
2019-09-11,40.400001525878906,41.04999923706055
2019-09-12,41.060001373291016,41.45000076293945
2019-09-13,41.470001220703125,41.630001068115234
2019-09-16,41.43000030517578,41.959999084472656
2019-09-17,42.939998626708984,41.790000915527344
2019-09-18,41.599998474121094,41.66999816894531
2019-09-19,41.75,40.900001525878906
2019-09-20,40.93000030517578,40.900001525878906
2019-09-23,40.72999954223633,40.400001525878906
2019-09-24,40.45000076293945,39.93000030517578
2019-09-25,39.939998626708984,40.47999954223633
2019-09-26,40.599998474121094,40.86000061035156
2019-09-27,40.970001220703125,40.939998626708984
2019-09-30,41.029998779296875,41.06999969482422
2019-10-01,41.209999084472656,40.33000183105469
2019-10-02,40.15999984741211,39.720001220703125
2019-10-03,39.720001220703125,39.529998779296875
2019-10-04,39.56999969482422,40.349998474121094
2019-10-07,40.16999816894531,39.779998779296875
2019-10-08,39.7599983215332,38.400001525878906
2019-10-09,38.68000030517578,38.93000030517578
2019-10-10,38.93000030517578,39.77000045776367
2019-10-11,40.130001068115234,40.459999084472656
2019-10-14,40.2599983215332,40.20000076293945
2019-10-15,40.25,40.33000183105469
2019-10-16,40.279998779296875,39.70000076293945
2019-10-17,39.619998931884766,39.849998474121094
2019-10-18,39.72999954223633,39.63999938964844
2019-10-21,39.939998626708984,40.400001525878906
2019-10-22,40.380001068115234,40.560001373291016
2019-10-23,40.52000045776367,40.72999954223633
2019-10-24,40.81999969482422,40.540000915527344
2019-10-25,40.540000915527344,41.0099983215332
2019-10-28,41.31999969482422,41.29999923706055
2019-10-29,41.119998931884766,41.5099983215332
2019-10-30,41.310001373291016,40.529998779296875
2019-10-31,41.150001525878906,42.040000915527344
2019-11-01,42.27000045776367,42.43000030517578
2019-11-04,42.650001525878906,43.060001373291016
2019-11-05,43.45000076293945,42.970001220703125
2019-11-06,42.970001220703125,42.880001068115234
2019-11-07,43.08000183105469,43.540000915527344
2019-11-08,43.33000183105469,43.310001373291016
2019-11-11,43.27000045776367,43.529998779296875
2019-11-12,43.599998474121094,43.2400016784668
2019-11-13,43.04999923706055,42.81999969482422
2019-11-14,42.900001525878906,42.779998779296875
2019-11-15,42.93000030517578,42.869998931884766
2019-11-18,42.79999923706055,42.84000015258789
2019-11-19,42.7400016784668,43.08000183105469
2019-11-20,42.79999923706055,42.5
2019-11-21,42.59000015258789,42.81999969482422
2019-11-22,42.790000915527344,42.720001220703125
2019-11-25,42.88999938964844,43.08000183105469
2019-11-26,43.02000045776367,42.75
2019-11-27,42.880001068115234,42.939998626708984
2019-11-29,42.779998779296875,42.93000030517578
2019-12-02,42.95000076293945,43.290000915527344
2019-12-03,42.88999938964844,42.91999816894531
2019-12-04,42.869998931884766,42.93000030517578
2019-12-05,43.0,43.150001525878906
2019-12-06,43.45000076293945,43.90999984741211
2019-12-09,43.880001068115234,44.06999969482422
2019-12-10,44.08000183105469,44.0
2019-12-11,44.04999923706055,44.22999954223633
2019-12-12,44.119998931884766,44.90999984741211
2019-12-13,45.11000061035156,45.20000076293945
2019-12-16,45.38999938964844,45.97999954223633
2019-12-17,46.45000076293945,46.209999084472656
2019-12-18,46.13999938964844,45.310001373291016
2019-12-19,45.380001068115234,45.63999938964844
2019-12-20,45.959999084472656,45.790000915527344
2019-12-23,45.86000061035156,46.02000045776367
2019-12-24,46.25,46.08000183105469
2019-12-26,46.029998779296875,46.20000076293945
2019-12-27,46.380001068115234,46.29999923706055
2019-12-30,46.439998626708984,46.119998931884766
2019-12-31,45.97999954223633,46.349998474121094
2020-01-02,46.56999969482422,46.11000061035156
2020-01-03,45.88999938964844,46.02000045776367
2020-01-06,45.790000915527344,45.65999984741211
2020-01-07,45.56999969482422,45.11000061035156
2020-01-08,45.11000061035156,44.61000061035156
2020-01-09,44.33000183105469,44.150001525878906
2020-01-10,44.369998931884766,43.95000076293945
2020-01-13,44.040000915527344,44.41999816894531
2020-01-14,44.5099983215332,44.5
2020-01-15,44.349998474121094,44.38999938964844
2020-01-16,44.650001525878906,45.34000015258789
2020-01-17,45.400001525878906,45.25
2020-01-21,45.099998474121094,45.119998931884766
2020-01-22,45.2400016784668,44.93000030517578
2020-01-23,44.7400016784668,44.970001220703125
2020-01-24,45.04999923706055,44.29999923706055
2020-01-27,43.7599983215332,43.529998779296875
2020-01-28,43.70000076293945,43.91999816894531
2020-01-29,44.060001373291016,43.68000030517578
2020-01-30,45.619998931884766,45.79999923706055
2020-01-31,45.47999954223633,44.7599983215332
