Date,Open,Close
2019-06-06,25.75,25.68000030517578
2019-06-07,25.700000762939453,25.899999618530273
2019-06-10,26.010000228881836,25.780000686645508
2019-06-11,25.979999542236328,26.18000030517578
2019-06-12,26.219999313354492,25.979999542236328
2019-06-13,26.360000610351562,26.600000381469727
2019-06-14,26.579999923706055,27.06999969482422
2019-06-17,27.020000457763672,26.690000534057617
2019-06-18,26.8700008392334,27.270000457763672
2019-06-19,27.360000610351562,26.959999084472656
2019-06-20,27.100000381469727,26.579999923706055
2019-06-21,26.440000534057617,26.149999618530273
2019-06-24,26.149999618530273,25.5
2019-06-25,25.559999465942383,24.899999618530273
2019-06-26,25.010000228881836,25.06999969482422
2019-06-27,24.8799991607666,25.299999237060547
2019-06-28,25.299999237060547,25.350000381469727
2019-07-01,25.809999465942383,25.149999618530273
2019-07-02,25.209999084472656,25.530000686645508
2019-07-03,25.700000762939453,25.93000030517578
2019-07-05,25.780000686645508,25.899999618530273
2019-07-08,25.780000686645508,26.489999771118164
2019-07-09,26.399999618530273,26.59000015258789
2019-07-10,26.6299991607666,26.420000076293945
2019-07-11,26.5,26.559999465942383
2019-07-12,26.690000534057617,27.299999237060547
2019-07-15,27.399999618530273,27.510000228881836
2019-07-16,27.489999771118164,27.360000610351562
2019-07-17,27.360000610351562,26.93000030517578
2019-07-18,26.940000534057617,26.969999313354492
2019-07-19,27.25,26.950000762939453
2019-07-22,27.100000381469727,26.639999389648438
2019-07-23,26.969999313354492,27.190000534057617
2019-07-24,27.219999313354492,27.34000015258789
2019-07-25,27.270000457763672,27.34000015258789
2019-07-26,27.440000534057617,27.239999771118164
2019-07-29,27.31999969482422,27.440000534057617
2019-07-30,22.84000015258789,24.079999923706055
2019-07-31,23.829999923706055,23.06999969482422
2019-08-01,23.049999237060547,21.579999923706055
2019-08-02,21.440000534057617,21.56999969482422
2019-08-05,20.959999084472656,20.81999969482422
2019-08-06,21.040000915527344,21.270000457763672
2019-08-07,21.020000457763672,20.93000030517578
2019-08-08,21.149999618530273,21.079999923706055
2019-08-09,20.950000762939453,20.190000534057617
2019-08-12,20.0,19.68000030517578
2019-08-13,19.600000381469727,19.850000381469727
2019-08-14,19.389999389648438,19.010000228881836
2019-08-15,19.110000610351562,18.510000228881836
2019-08-16,18.65999984741211,18.649999618530273
2019-08-19,19.0,18.770000457763672
2019-08-20,18.610000610351562,18.549999237060547
2019-08-21,18.809999465942383,18.75
2019-08-22,18.81999969482422,18.979999542236328
2019-08-23,18.639999389648438,17.920000076293945
2019-08-26,18.219999313354492,18.0
2019-08-27,18.139999389648438,17.81999969482422
2019-08-28,17.649999618530273,18.200000762939453
2019-08-29,18.469999313354492,18.6200008392334
2019-08-30,18.81999969482422,18.610000610351562
2019-09-03,18.610000610351562,18.559999465942383
2019-09-04,18.600000381469727,18.950000762939453
2019-09-05,19.260000228881836,19.770000457763672
2019-09-06,19.899999618530273,19.559999465942383
2019-09-09,19.549999237060547,20.219999313354492
2019-09-10,20.049999237060547,20.75
2019-09-11,20.75,21.360000610351562
2019-09-12,21.420000076293945,21.6200008392334
2019-09-13,21.65999984741211,21.18000030517578
2019-09-16,20.90999984741211,21.110000610351562
2019-09-17,21.049999237060547,20.979999542236328
2019-09-18,21.0,20.790000915527344
2019-09-19,20.799999237060547,20.209999084472656
2019-09-20,20.270000457763672,19.65999984741211
2019-09-23,19.639999389648438,19.780000686645508
2019-09-24,19.889999389648438,19.399999618530273
2019-09-25,19.399999618530273,19.59000015258789
2019-09-26,19.639999389648438,19.790000915527344
2019-09-27,19.780000686645508,19.56999969482422
2019-09-30,19.639999389648438,19.940000534057617
2019-10-01,20.010000228881836,19.729999542236328
2019-10-02,19.5,19.25
2019-10-03,19.209999084472656,19.280000686645508
2019-10-04,19.219999313354492,19.309999465942383
2019-10-07,19.170000076293945,19.100000381469727
2019-10-08,18.84000015258789,19.010000228881836
2019-10-09,19.18000030517578,19.469999313354492
2019-10-10,19.5,19.639999389648438
2019-10-11,19.93000030517578,19.989999771118164
2019-10-14,19.940000534057617,20.06999969482422
2019-10-15,20.100000381469727,20.399999618530273
2019-10-16,20.420000076293945,20.25
2019-10-17,20.399999618530273,20.520000457763672
2019-10-18,20.040000915527344,19.690000534057617
2019-10-21,19.81999969482422,20.09000015258789
2019-10-22,20.479999542236328,21.3799991607666
2019-10-23,21.219999313354492,20.81999969482422
2019-10-24,20.860000610351562,20.860000610351562
2019-10-25,20.6200008392334,21.059999465942383
2019-10-28,21.1200008392334,21.190000534057617
2019-10-29,21.149999618530273,20.860000610351562
2019-10-30,20.829999923706055,20.809999465942383
2019-10-31,20.649999618530273,20.649999618530273
2019-11-01,20.809999465942383,21.139999389648438
2019-11-04,17.829999923706055,17.139999389648438
2019-11-05,17.25,17.899999618530273
2019-11-06,18.110000610351562,18.170000076293945
2019-11-07,18.440000534057617,17.59000015258789
2019-11-08,17.739999771118164,17.559999465942383
2019-11-11,17.450000762939453,17.56999969482422
2019-11-12,17.700000762939453,17.290000915527344
2019-11-13,17.200000762939453,17.229999542236328
2019-11-14,17.110000610351562,17.1200008392334
2019-11-15,17.1200008392334,17.790000915527344
2019-11-18,17.799999237060547,17.329999923706055
2019-11-19,17.25,17.329999923706055
2019-11-20,17.299999237060547,16.989999771118164
2019-11-21,17.010000228881836,16.989999771118164
2019-11-22,17.09000015258789,17.43000030517578
2019-11-25,17.6200008392334,17.360000610351562
2019-11-26,17.3799991607666,17.989999771118164
2019-11-27,18.799999237060547,19.100000381469727
2019-11-29,19.190000534057617,18.889999389648438
2019-12-02,18.950000762939453,18.440000534057617
2019-12-03,18.030000686645508,18.110000610351562
2019-12-04,18.229999542236328,18.610000610351562
2019-12-05,18.760000228881836,18.780000686645508
2019-12-06,18.940000534057617,18.959999084472656
2019-12-09,18.899999618530273,19.270000457763672
2019-12-10,19.229999542236328,19.239999771118164
2019-12-11,19.309999465942383,19.200000762939453
2019-12-12,19.149999618530273,19.290000915527344
2019-12-13,19.3799991607666,19.530000686645508
2019-12-16,19.6200008392334,20.43000030517578
2019-12-17,20.399999618530273,20.559999465942383
2019-12-18,20.420000076293945,21.040000915527344
2019-12-19,20.969999313354492,21.15999984741211
2019-12-20,21.200000762939453,21.5
2019-12-23,21.549999237060547,21.549999237060547
2019-12-24,21.559999465942383,21.639999389648438
2019-12-26,21.610000610351562,21.799999237060547
2019-12-27,21.8799991607666,21.450000762939453
2019-12-30,21.420000076293945,21.280000686645508
2019-12-31,21.239999771118164,21.600000381469727
2020-01-02,21.829999923706055,21.780000686645508
2020-01-03,21.479999542236328,21.850000381469727
2020-01-06,21.510000228881836,20.440000534057617
2020-01-07,20.3700008392334,20.700000762939453
2020-01-08,20.75,20.420000076293945
2020-01-09,20.450000762939453,19.790000915527344
2020-01-10,19.770000457763672,19.770000457763672
2020-01-13,19.799999237060547,20.170000076293945
2020-01-14,20.260000228881836,21.1200008392334
2020-01-15,21.010000228881836,21.18000030517578
2020-01-16,21.389999389648438,21.190000534057617
2020-01-17,21.280000686645508,20.389999389648438
2020-01-21,20.399999618530273,20.200000762939453
2020-01-22,20.440000534057617,20.520000457763672
2020-01-23,20.459999084472656,21.229999542236328
2020-01-24,21.239999771118164,20.989999771118164
2020-01-27,20.329999923706055,20.649999618530273
2020-01-28,20.780000686645508,20.889999389648438
2020-01-29,21.040000915527344,21.0
2020-01-30,20.90999984741211,20.860000610351562
2020-01-31,20.8700008392334,20.18000030517578
