Date,Open,Close
2019-04-02,96.29000091552734,95.44999694824219
2019-04-03,96.25,95.44999694824219
2019-04-04,95.41999816894531,95.91000366210938
2019-04-05,95.88999938964844,95.87000274658203
2019-04-08,95.98999786376953,95.43000030517578
2019-04-09,94.83000183105469,94.30999755859375
2019-04-10,94.52999877929688,94.47000122070312
2019-04-11,94.72000122070312,95.44000244140625
2019-04-12,96.36000061035156,95.83999633789062
2019-04-15,95.83000183105469,94.94000244140625
2019-04-16,95.43000030517578,95.22000122070312
2019-04-17,95.48999786376953,94.05999755859375
2019-04-18,94.0,93.2300033569336
2019-04-22,92.87000274658203,91.98999786376953
2019-04-23,92.06999969482422,93.05999755859375
2019-04-24,92.95999908447266,92.8499984741211
2019-04-25,92.55999755859375,92.30999755859375
2019-04-26,92.30999755859375,93.51000213623047
2019-04-29,93.77999877929688,94.3499984741211
2019-04-30,94.45999908447266,95.0
2019-05-01,95.05000305175781,94.12999725341797
2019-05-02,94.3499984741211,94.41999816894531
2019-05-03,94.7300033569336,94.58000183105469
2019-05-06,93.13999938964844,93.95999908447266
2019-05-07,96.68000030517578,96.18000030517578
2019-05-08,95.91000366210938,96.20999908447266
2019-05-09,95.5199966430664,95.62000274658203
2019-05-10,95.37000274658203,97.19999694824219
2019-05-13,96.16000366210938,94.66999816894531
2019-05-14,94.62999725341797,95.7699966430664
2019-05-15,95.36000061035156,95.6500015258789
2019-05-16,96.0,96.20999908447266
2019-05-17,95.33999633789062,94.73999786376953
2019-05-20,94.68000030517578,96.08000183105469
2019-05-21,97.0,99.6500015258789
2019-05-22,99.19999694824219,100.26000213623047
2019-05-23,99.66000366210938,100.20999908447266
2019-05-24,99.94999694824219,100.8499984741211
2019-05-28,100.76000213623047,100.66999816894531
2019-05-29,100.6500015258789,100.88999938964844
2019-05-30,101.22000122070312,100.80000305175781
2019-05-31,100.08000183105469,99.95999908447266
2019-06-03,100.0199966430664,101.56999969482422
2019-06-04,102.44999694824219,103.70999908447266
2019-06-05,103.36000061035156,104.0199966430664
2019-06-06,104.2699966430664,104.37999725341797
2019-06-07,104.19999694824219,104.33999633789062
2019-06-10,104.23999786376953,103.47000122070312
2019-06-11,104.0,104.0
2019-06-12,104.0,103.98999786376953
2019-06-13,104.51000213623047,105.05000305175781
2019-06-14,105.30999755859375,106.12000274658203
2019-06-17,106.31999969482422,106.7699966430664
2019-06-18,106.7699966430664,107.38999938964844
2019-06-19,107.86000061035156,107.61000061035156
2019-06-20,107.8499984741211,107.70999908447266
2019-06-21,107.7699966430664,106.88999938964844
2019-06-24,106.95999908447266,105.88999938964844
2019-06-25,105.72000122070312,106.01000213623047
2019-06-26,106.19999694824219,102.75
2019-06-27,102.88999938964844,104.36000061035156
2019-06-28,104.77999877929688,106.37999725341797
2019-07-01,106.97000122070312,108.98999786376953
2019-07-02,109.11000061035156,108.81999969482422
2019-07-03,109.20999908447266,109.94000244140625
2019-07-05,109.86000061035156,110.12000274658203
2019-07-08,109.83000183105469,110.4800033569336
2019-07-09,110.02999877929688,110.68000030517578
2019-07-10,110.94999694824219,110.01000213623047
2019-07-11,110.33000183105469,110.0999984741211
2019-07-12,110.51000213623047,111.58999633789062
2019-07-15,111.97000122070312,112.22000122070312
2019-07-16,112.20999908447266,112.05999755859375
2019-07-17,112.0,111.69999694824219
2019-07-18,111.52999877929688,111.9800033569336
2019-07-19,112.31999969482422,111.16000366210938
2019-07-22,111.19000244140625,111.54000091552734
2019-07-23,111.69000244140625,112.5
2019-07-24,112.43000030517578,113.80000305175781
2019-07-25,113.80999755859375,113.36000061035156
2019-07-26,113.25,114.41999816894531
2019-07-29,114.44000244140625,113.41999816894531
2019-07-30,112.95999908447266,114.61000061035156
2019-07-31,114.55999755859375,113.36000061035156
2019-08-01,113.2699966430664,111.75
2019-08-02,111.3499984741211,111.08000183105469
2019-08-05,109.72000122070312,108.13999938964844
2019-08-06,108.51000213623047,109.62999725341797
2019-08-07,110.91000366210938,117.88999938964844
2019-08-08,118.36000061035156,119.45999908447266
2019-08-09,118.80999755859375,119.83999633789062
2019-08-12,119.2699966430664,120.76000213623047
2019-08-13,120.12000274658203,122.52999877929688
2019-08-14,121.1500015258789,120.41999816894531
2019-08-15,121.08000183105469,121.0199966430664
2019-08-16,121.26000213623047,124.52999877929688
2019-08-19,125.66000366210938,123.79000091552734
2019-08-20,123.08000183105469,122.72000122070312
2019-08-21,122.88999938964844,123.66999816894531
2019-08-22,123.8499984741211,123.76000213623047
2019-08-23,122.76000213623047,119.43000030517578
2019-08-26,120.1500015258789,121.87000274658203
2019-08-27,122.29000091552734,120.86000061035156
2019-08-28,120.69000244140625,121.05000305175781
2019-08-29,122.12000274658203,121.94000244140625
2019-08-30,122.81999969482422,123.0
2019-09-03,122.38999938964844,123.20999908447266
2019-09-04,124.29000091552734,123.80000305175781
2019-09-05,124.72000122070312,123.8499984741211
2019-09-06,123.94999694824219,124.41000366210938
2019-09-09,125.0,124.63999938964844
2019-09-10,124.80999755859375,123.75
2019-09-11,123.63999938964844,124.44000244140625
2019-09-12,124.4800033569336,125.5999984741211
2019-09-13,125.62999725341797,125.0
2019-09-16,124.26000213623047,125.5999984741211
2019-09-17,125.76000213623047,127.02999877929688
2019-09-18,126.18000030517578,127.5
2019-09-19,127.30999755859375,126.2300033569336
2019-09-20,126.41999816894531,126.63999938964844
2019-09-23,126.37000274658203,125.83999633789062
2019-09-24,126.08000183105469,126.61000061035156
2019-09-25,126.44999694824219,126.69999694824219
2019-09-26,126.81999969482422,126.80000305175781
2019-09-27,127.25,125.47000122070312
2019-09-30,125.98999786376953,125.81999969482422
2019-10-01,126.41999816894531,123.80999755859375
2019-10-02,122.97000122070312,122.02999877929688
2019-10-03,122.02999877929688,123.69999694824219
2019-10-04,123.69999694824219,126.79000091552734
2019-10-07,126.19000244140625,125.36000061035156
2019-10-08,124.47000122070312,123.31999969482422
2019-10-09,124.38999938964844,124.80000305175781
2019-10-10,125.12000274658203,125.54000091552734
2019-10-11,126.31999969482422,125.77999877929688
2019-10-14,125.25,125.70999908447266
2019-10-15,126.05000305175781,125.45999908447266
2019-10-16,125.37999725341797,125.44999694824219
2019-10-17,126.0999984741211,125.94000244140625
2019-10-18,125.4800033569336,125.66999816894531
2019-10-21,126.66999816894531,127.55999755859375
2019-10-22,127.43000030517578,126.23999786376953
2019-10-23,125.86000061035156,126.52999877929688
2019-10-24,127.0,126.36000061035156
2019-10-25,125.95999908447266,125.56999969482422
2019-10-28,126.0999984741211,125.30999755859375
2019-10-29,124.93000030517578,126.37999725341797
2019-10-30,126.12999725341797,125.87000274658203
2019-10-31,125.30999755859375,126.06999969482422
2019-11-01,127.0199966430664,127.69999694824219
2019-11-04,128.05999755859375,126.62999725341797
2019-11-05,126.87000274658203,126.18000030517578
2019-11-06,125.41000366210938,127.55000305175781
2019-11-07,127.56999969482422,127.4800033569336
2019-11-08,127.31999969482422,130.07000732421875
2019-11-11,128.97999572753906,129.0800018310547
2019-11-12,128.92999267578125,130.61000061035156
2019-11-13,130.22000122070312,131.3000030517578
2019-11-14,131.36000061035156,132.02000427246094
2019-11-15,132.52999877929688,132.08999633789062
2019-11-18,131.72999572753906,132.6699981689453
2019-11-19,132.6199951171875,132.27999877929688
2019-11-20,132.00999450683594,132.4600067138672
2019-11-21,132.99000549316406,132.2899932861328
2019-11-22,131.64999389648438,131.82000732421875
2019-11-25,132.69000244140625,132.25
2019-11-26,132.38999938964844,133.5500030517578
2019-11-27,133.91000366210938,133.3000030517578
2019-11-29,133.25,132.8699951171875
2019-12-02,133.44000244140625,131.7100067138672
2019-12-03,130.58999633789062,128.5
2019-12-04,127.94000244140625,129.10000610351562
2019-12-05,129.10000610351562,130.41000366210938
2019-12-06,131.22999572753906,131.5800018310547
2019-12-09,131.52000427246094,130.92999267578125
2019-12-10,130.5800018310547,130.0399932861328
2019-12-11,129.94000244140625,130.27000427246094
2019-12-12,130.3800048828125,130.44000244140625
2019-12-13,129.77000427246094,130.14999389648438
2019-12-16,130.52000427246094,130.4199981689453
2019-12-17,130.49000549316406,131.67999267578125
2019-12-18,131.86000061035156,131.6699981689453
2019-12-19,131.19000244140625,131.60000610351562
2019-12-20,132.11000061035156,131.25999450683594
2019-12-23,130.9600067138672,127.94000244140625
2019-12-24,128.30999755859375,129.02999877929688
2019-12-26,129.36000061035156,129.07000732421875
2019-12-27,129.3699951171875,129.66000366210938
2019-12-30,129.99000549316406,130.8000030517578
2019-12-31,130.44000244140625,131.0800018310547
2020-01-02,131.52000427246094,132.36000061035156
2020-01-03,131.00999450683594,132.99000549316406
2020-01-06,132.2899932861328,133.11000061035156
2020-01-07,133.0,132.2100067138672
2020-01-08,132.4199981689453,132.7100067138672
2020-01-09,133.05999755859375,134.63999938964844
2020-01-10,134.50999450683594,132.44000244140625
2020-01-13,132.74000549316406,132.47000122070312
2020-01-14,132.14999389648438,130.0
2020-01-15,129.92999267578125,130.72999572753906
2020-01-16,131.44000244140625,131.57000732421875
2020-01-17,131.7899932861328,133.77000427246094
2020-01-21,133.30999755859375,131.52999877929688
2020-01-22,132.02000427246094,131.2899932861328
2020-01-23,130.52999877929688,130.3300018310547
2020-01-24,130.33999633789062,129.17999267578125
2020-01-27,127.55000305175781,128.0
2020-01-28,128.57000732421875,129.49000549316406
2020-01-29,130.27000427246094,130.1699981689453
2020-01-30,129.13999938964844,131.50999450683594
2020-01-31,130.9499969482422,130.55999755859375
