Date,Open,Close
2019-12-27,51.11000061035156,51.16999816894531
2019-12-30,51.16999816894531,51.04999923706055
2019-12-31,50.939998626708984,50.83000183105469
2020-01-02,51.06999969482422,50.34000015258789
2020-01-03,49.59000015258789,49.779998779296875
2020-01-06,49.459999084472656,50.0
2020-01-07,50.25,49.33000183105469
2020-01-08,49.29999923706055,49.58000183105469
2020-01-09,49.83000183105469,49.66999816894531
2020-01-10,49.709999084472656,49.45000076293945
2020-01-13,49.560001373291016,50.5099983215332
2020-01-14,50.540000915527344,50.66999816894531
2020-01-15,50.599998474121094,50.9900016784668
2020-01-16,51.400001525878906,51.58000183105469
2020-01-17,51.68000030517578,51.20000076293945
2020-01-21,50.90999984741211,51.13999938964844
2020-01-22,51.310001373291016,51.439998626708984
2020-01-23,51.15999984741211,51.310001373291016
2020-01-24,51.349998474121094,50.880001068115234
2020-01-27,50.2400016784668,49.689998626708984
2020-01-28,50.0,50.209999084472656
2020-01-29,50.400001525878906,49.36000061035156
2020-01-30,48.86000061035156,49.369998931884766
2020-01-31,49.33000183105469,47.59000015258789
