Date,Open,Close
2019-03-08,46.2400016784668,46.25
2019-03-11,46.400001525878906,46.689998626708984
2019-03-12,46.779998779296875,47.150001525878906
2019-03-13,47.08000183105469,47.13999938964844
2019-03-14,47.16999816894531,46.93000030517578
2019-03-15,46.84000015258789,47.400001525878906
2019-03-18,47.31999969482422,47.099998474121094
2019-03-19,47.06999969482422,46.459999084472656
2019-03-20,46.59000015258789,46.58000183105469
2019-03-21,46.529998779296875,47.119998931884766
2019-03-22,47.27000045776367,47.54999923706055
2019-03-25,47.630001068115234,47.59000015258789
2019-03-26,47.599998474121094,47.86000061035156
2019-03-27,47.880001068115234,47.58000183105469
2019-03-28,47.599998474121094,46.900001525878906
2019-03-29,46.880001068115234,47.130001068115234
2019-04-01,47.130001068115234,46.849998474121094
2019-04-02,46.91999816894531,46.54999923706055
2019-04-03,46.52000045776367,46.529998779296875
2019-04-04,46.63999938964844,46.31999969482422
2019-04-05,46.209999084472656,46.7400016784668
2019-04-08,46.650001525878906,46.36000061035156
2019-04-09,46.369998931884766,46.439998626708984
2019-04-10,46.470001220703125,46.290000915527344
2019-04-11,46.31999969482422,46.630001068115234
2019-04-12,46.560001373291016,46.810001373291016
2019-04-15,46.84000015258789,46.72999954223633
2019-04-16,46.709999084472656,46.099998474121094
2019-04-17,46.13999938964844,45.900001525878906
2019-04-18,45.880001068115234,45.97999954223633
2019-04-22,45.95000076293945,45.939998626708984
2019-04-23,46.099998474121094,46.2400016784668
2019-04-24,46.33000183105469,46.68000030517578
2019-04-25,46.459999084472656,46.869998931884766
2019-04-26,47.029998779296875,46.97999954223633
2019-04-29,46.4900016784668,46.279998779296875
2019-04-30,46.380001068115234,47.22999954223633
2019-05-01,46.9900016784668,46.779998779296875
2019-05-02,46.79999923706055,46.68000030517578
2019-05-03,46.95000076293945,47.220001220703125
2019-05-06,47.34000015258789,47.130001068115234
2019-05-07,47.0,46.880001068115234
2019-05-08,46.86000061035156,46.15999984741211
2019-05-09,46.119998931884766,46.279998779296875
2019-05-10,46.279998779296875,47.18000030517578
2019-05-13,47.150001525878906,47.849998474121094
2019-05-14,47.869998931884766,47.349998474121094
2019-05-15,47.41999816894531,47.310001373291016
2019-05-16,47.20000076293945,47.77000045776367
2019-05-17,47.61000061035156,48.099998474121094
2019-05-20,48.16999816894531,48.20000076293945
2019-05-21,48.22999954223633,48.08000183105469
2019-05-22,48.15999984741211,48.470001220703125
2019-05-23,48.47999954223633,48.77000045776367
2019-05-24,48.880001068115234,48.720001220703125
2019-05-28,48.77000045776367,47.650001525878906
2019-05-29,47.7599983215332,46.88999938964844
2019-05-30,46.97999954223633,46.88999938964844
2019-05-31,46.88999938964844,47.459999084472656
2019-06-03,47.61000061035156,48.0
2019-06-04,48.06999969482422,47.95000076293945
2019-06-05,48.130001068115234,49.06999969482422
2019-06-06,49.2599983215332,49.279998779296875
2019-06-07,49.59000015258789,49.0
2019-06-10,48.900001525878906,48.779998779296875
2019-06-11,48.650001525878906,48.209999084472656
2019-06-12,48.54999923706055,49.040000915527344
2019-06-13,49.439998626708984,49.22999954223633
2019-06-14,49.38999938964844,50.0
2019-06-17,49.959999084472656,49.599998474121094
2019-06-18,49.88999938964844,49.189998626708984
2019-06-19,49.060001373291016,49.650001525878906
2019-06-20,49.91999816894531,49.97999954223633
2019-06-21,49.97999954223633,49.959999084472656
2019-06-24,50.11000061035156,49.810001373291016
2019-06-25,49.9900016784668,49.779998779296875
2019-06-26,50.16999816894531,48.97999954223633
2019-06-27,49.029998779296875,48.93000030517578
2019-06-28,48.81999969482422,49.08000183105469
2019-07-01,49.45000076293945,48.9900016784668
2019-07-02,49.130001068115234,49.689998626708984
2019-07-03,49.88999938964844,50.18000030517578
2019-07-05,49.7400016784668,49.95000076293945
2019-07-08,49.97999954223633,49.93000030517578
2019-07-09,49.869998931884766,50.11000061035156
2019-07-10,50.150001525878906,50.369998931884766
2019-07-11,50.22999954223633,50.290000915527344
2019-07-12,50.290000915527344,49.849998474121094
2019-07-15,49.849998474121094,50.0
2019-07-16,49.810001373291016,49.95000076293945
2019-07-17,49.970001220703125,50.27000045776367
2019-07-18,50.27000045776367,50.849998474121094
2019-07-19,50.83000183105469,49.93000030517578
2019-07-22,50.040000915527344,49.88999938964844
2019-07-23,50.040000915527344,49.59000015258789
2019-07-24,49.880001068115234,49.5099983215332
2019-07-25,49.56999969482422,49.38999938964844
2019-07-26,49.459999084472656,49.790000915527344
2019-07-29,49.91999816894531,50.150001525878906
2019-07-30,49.84000015258789,49.66999816894531
2019-07-31,49.650001525878906,49.540000915527344
2019-08-01,49.45000076293945,49.97999954223633
2019-08-02,50.439998626708984,50.130001068115234
2019-08-05,50.29999923706055,49.75
2019-08-06,49.84000015258789,50.439998626708984
2019-08-07,50.40999984741211,50.689998626708984
2019-08-08,50.56999969482422,51.34000015258789
2019-08-09,51.54999923706055,51.4900016784668
2019-08-12,51.65999984741211,51.380001068115234
2019-08-13,51.20000076293945,51.439998626708984
2019-08-14,51.599998474121094,50.849998474121094
2019-08-15,50.810001373291016,51.56999969482422
2019-08-16,51.880001068115234,51.630001068115234
2019-08-19,51.68000030517578,51.97999954223633
2019-08-20,52.15999984741211,51.869998931884766
2019-08-21,51.88999938964844,52.15999984741211
2019-08-22,52.16999816894531,52.18000030517578
2019-08-23,52.150001525878906,51.63999938964844
2019-08-26,51.709999084472656,52.2599983215332
2019-08-27,52.31999969482422,52.34000015258789
2019-08-28,52.36000061035156,52.380001068115234
2019-08-29,52.5099983215332,52.529998779296875
2019-08-30,52.72999954223633,52.45000076293945
2019-09-03,52.75,53.560001373291016
2019-09-04,53.709999084472656,53.5099983215332
2019-09-05,53.18000030517578,52.560001373291016
2019-09-06,52.7400016784668,52.2599983215332
2019-09-09,51.52000045776367,51.290000915527344
2019-09-10,51.11000061035156,50.959999084472656
2019-09-11,50.900001525878906,51.43000030517578
2019-09-12,51.68000030517578,51.70000076293945
2019-09-13,51.5,51.650001525878906
2019-09-16,51.7400016784668,51.93000030517578
2019-09-17,51.93000030517578,52.810001373291016
2019-09-18,52.959999084472656,52.95000076293945
2019-09-19,53.119998931884766,53.11000061035156
2019-09-20,52.83000183105469,53.18000030517578
2019-09-23,52.97999954223633,53.27000045776367
2019-09-24,53.560001373291016,54.15999984741211
2019-09-25,54.04999923706055,54.029998779296875
2019-09-26,54.150001525878906,54.2599983215332
2019-09-27,54.310001373291016,54.029998779296875
2019-09-30,54.15999984741211,53.93000030517578
2019-10-01,53.65999984741211,53.88999938964844
2019-10-02,53.84000015258789,53.310001373291016
2019-10-03,53.220001220703125,53.380001068115234
2019-10-04,53.5,54.349998474121094
2019-10-07,54.310001373291016,53.779998779296875
2019-10-08,53.77000045776367,53.38999938964844
2019-10-09,53.40999984741211,53.540000915527344
2019-10-10,53.290000915527344,53.4900016784668
2019-10-11,53.25,53.029998779296875
2019-10-14,53.13999938964844,52.380001068115234
2019-10-15,52.150001525878906,51.9900016784668
2019-10-16,51.7400016784668,52.290000915527344
2019-10-17,52.310001373291016,52.7400016784668
2019-10-18,52.720001220703125,52.97999954223633
2019-10-21,53.06999969482422,53.150001525878906
2019-10-22,53.310001373291016,53.369998931884766
2019-10-23,53.36000061035156,53.63999938964844
2019-10-24,53.720001220703125,53.65999984741211
2019-10-25,53.619998931884766,53.18000030517578
2019-10-28,52.869998931884766,52.72999954223633
2019-10-29,52.720001220703125,52.52000045776367
2019-10-30,52.29999923706055,52.95000076293945
2019-10-31,52.88999938964844,53.34000015258789
2019-11-01,53.349998474121094,53.029998779296875
2019-11-04,53.060001373291016,52.18000030517578
2019-11-05,51.9900016784668,51.709999084472656
2019-11-06,51.9900016784668,51.900001525878906
2019-11-07,52.599998474121094,51.5
2019-11-08,51.25,51.68000030517578
2019-11-11,51.540000915527344,51.599998474121094
2019-11-12,51.439998626708984,51.68000030517578
2019-11-13,52.31999969482422,52.630001068115234
2019-11-14,53.150001525878906,53.060001373291016
2019-11-15,53.119998931884766,52.880001068115234
2019-11-18,53.13999938964844,52.849998474121094
2019-11-19,52.689998626708984,52.58000183105469
2019-11-20,52.650001525878906,53.13999938964844
2019-11-21,53.61000061035156,53.380001068115234
2019-11-22,53.540000915527344,53.38999938964844
2019-11-25,53.40999984741211,52.75
2019-11-26,52.72999954223633,52.970001220703125
2019-11-27,52.9900016784668,53.04999923706055
2019-11-29,53.2400016784668,53.0
2019-12-02,52.77000045776367,52.43000030517578
2019-12-03,52.63999938964844,52.70000076293945
2019-12-04,52.47999954223633,53.16999816894531
2019-12-05,53.06999969482422,53.16999816894531
2019-12-06,53.04999923706055,53.11000061035156
2019-12-09,53.290000915527344,52.880001068115234
2019-12-10,52.91999816894531,52.95000076293945
2019-12-11,52.95000076293945,53.040000915527344
2019-12-12,53.0,52.59000015258789
2019-12-13,52.56999969482422,52.93000030517578
2019-12-16,53.060001373291016,53.47999954223633
2019-12-17,53.630001068115234,53.880001068115234
2019-12-18,54.08000183105469,54.279998779296875
2019-12-19,54.459999084472656,54.220001220703125
2019-12-20,55.040000915527344,54.95000076293945
2019-12-23,55.0,54.29999923706055
2019-12-24,54.220001220703125,54.27000045776367
2019-12-26,54.25,54.220001220703125
2019-12-27,54.08000183105469,54.34000015258789
2019-12-30,54.20000076293945,54.380001068115234
2019-12-31,54.40999984741211,54.720001220703125
2020-01-02,54.68000030517578,53.630001068115234
2020-01-03,53.66999816894531,53.79999923706055
2020-01-06,53.79999923706055,53.75
2020-01-07,53.650001525878906,53.79999923706055
2020-01-08,53.81999969482422,53.91999816894531
2020-01-09,53.86000061035156,54.529998779296875
2020-01-10,54.66999816894531,55.06999969482422
2020-01-13,55.150001525878906,55.58000183105469
2020-01-14,55.619998931884766,55.619998931884766
2020-01-15,55.83000183105469,56.2599983215332
2020-01-16,56.4900016784668,56.779998779296875
2020-01-17,56.869998931884766,57.15999984741211
2020-01-21,57.22999954223633,57.36000061035156
2020-01-22,57.560001373291016,57.75
2020-01-23,57.779998779296875,58.459999084472656
2020-01-24,58.459999084472656,58.93000030517578
2020-01-27,59.0099983215332,58.83000183105469
2020-01-28,59.04999923706055,59.150001525878906
2020-01-29,59.25,59.08000183105469
2020-01-30,58.91999816894531,59.41999816894531
2020-01-31,59.2599983215332,59.36000061035156
