Date,Open,Close
2019-03-08,69.55000305175781,69.75
2019-03-11,69.91999816894531,70.7300033569336
2019-03-12,70.87999725341797,71.36000061035156
2019-03-13,71.44000244140625,71.30000305175781
2019-03-14,71.55999755859375,71.91000366210938
2019-03-15,71.94999694824219,71.23999786376953
2019-03-18,71.33000183105469,71.01000213623047
2019-03-19,70.83000183105469,70.05000305175781
2019-03-20,70.06999969482422,70.73999786376953
2019-03-21,70.81999969482422,72.47000122070312
2019-03-22,72.55000305175781,72.5999984741211
2019-03-25,72.58000183105469,73.25
2019-03-26,73.45999908447266,73.9800033569336
2019-03-27,74.05000305175781,73.44999694824219
2019-03-28,73.9000015258789,73.87000274658203
2019-03-29,73.8499984741211,73.55999755859375
2019-04-01,73.51000213623047,72.7300033569336
2019-04-02,72.55000305175781,72.55000305175781
2019-04-03,72.45999908447266,71.94999694824219
2019-04-04,72.0199966430664,71.79000091552734
2019-04-05,71.6500015258789,72.27999877929688
2019-04-08,72.19999694824219,72.0
2019-04-09,72.0,71.19000244140625
2019-04-10,71.52999877929688,71.76000213623047
2019-04-11,71.94999694824219,71.4000015258789
2019-04-12,71.3499984741211,71.30999755859375
2019-04-15,71.38999938964844,71.37999725341797
2019-04-16,71.4000015258789,69.33999633789062
2019-04-17,69.2699966430664,67.7699966430664
2019-04-18,67.95999908447266,68.52999877929688
2019-04-22,68.48999786376953,67.88999938964844
2019-04-23,68.30000305175781,69.05999755859375
2019-04-24,69.30999755859375,69.91999816894531
2019-04-25,69.70999908447266,70.08000183105469
2019-04-26,70.38999938964844,70.58000183105469
2019-04-29,70.5,69.5
2019-04-30,69.5,70.01000213623047
2019-05-01,69.94999694824219,70.0
2019-05-02,70.33000183105469,70.2300033569336
2019-05-03,70.4800033569336,70.30000305175781
2019-05-06,70.12000274658203,69.95999908447266
2019-05-07,68.0,66.62999725341797
2019-05-08,66.86000061035156,66.81999969482422
2019-05-09,66.80000305175781,67.36000061035156
2019-05-10,67.3499984741211,68.23999786376953
2019-05-13,67.97000122070312,68.5
2019-05-14,68.56999969482422,69.01000213623047
2019-05-15,69.0199966430664,69.2699966430664
2019-05-16,69.25,69.30999755859375
2019-05-17,69.08999633789062,69.2699966430664
2019-05-20,69.2699966430664,68.30999755859375
2019-05-21,68.44999694824219,69.05000305175781
2019-05-22,69.29000091552734,69.72000122070312
2019-05-23,69.69000244140625,70.58000183105469
2019-05-24,70.56999969482422,70.52999877929688
2019-05-28,70.7699966430664,69.73999786376953
2019-05-29,69.69999694824219,68.80000305175781
2019-05-30,69.0,69.22000122070312
2019-05-31,69.0199966430664,70.08000183105469
2019-06-03,70.33000183105469,71.31999969482422
2019-06-04,71.0199966430664,70.4000015258789
2019-06-05,70.87999725341797,72.4800033569336
2019-06-06,72.5999984741211,72.61000061035156
2019-06-07,72.98999786376953,72.6500015258789
2019-06-10,72.61000061035156,71.7699966430664
2019-06-11,71.75,72.2300033569336
2019-06-12,72.52999877929688,73.06999969482422
2019-06-13,73.0999984741211,72.69999694824219
2019-06-14,72.7300033569336,73.2699966430664
2019-06-17,73.48999786376953,73.27999877929688
2019-06-18,73.72000122070312,72.5999984741211
2019-06-19,72.33000183105469,73.22000122070312
2019-06-20,73.47000122070312,73.29000091552734
2019-06-21,73.05999755859375,72.25
2019-06-24,72.58999633789062,71.77999877929688
2019-06-25,71.88999938964844,70.41000366210938
2019-06-26,70.41999816894531,68.5
2019-06-27,68.9000015258789,69.41999816894531
2019-06-28,69.33999633789062,68.97000122070312
2019-07-01,69.12999725341797,68.02999877929688
2019-07-02,68.3499984741211,69.0999984741211
2019-07-03,69.31999969482422,70.66000366210938
2019-07-05,69.97000122070312,69.98999786376953
2019-07-08,70.0,70.11000061035156
2019-07-09,70.11000061035156,70.70999908447266
2019-07-10,71.08999633789062,71.23999786376953
2019-07-11,71.41000366210938,70.66000366210938
2019-07-12,70.58000183105469,70.7300033569336
2019-07-15,70.81999969482422,70.38999938964844
2019-07-16,70.01000213623047,69.86000061035156
2019-07-17,70.13999938964844,69.91999816894531
2019-07-18,69.7300033569336,70.0999984741211
2019-07-19,70.13999938964844,68.73999786376953
2019-07-22,68.81999969482422,68.5
2019-07-23,68.55999755859375,69.5999984741211
2019-07-24,69.69999694824219,69.30000305175781
2019-07-25,69.30999755859375,68.87999725341797
2019-07-26,68.9800033569336,69.54000091552734
2019-07-29,69.77999877929688,70.18000030517578
2019-07-30,70.18000030517578,70.0199966430664
2019-07-31,69.76000213623047,69.20999908447266
2019-08-01,69.26000213623047,69.66999816894531
2019-08-02,69.5999984741211,70.05000305175781
2019-08-05,70.12999725341797,68.95999908447266
2019-08-06,68.38999938964844,69.87000274658203
2019-08-07,69.81999969482422,71.31999969482422
2019-08-08,71.20999908447266,71.98999786376953
2019-08-09,71.91999816894531,72.68000030517578
2019-08-12,72.62000274658203,72.73999786376953
2019-08-13,72.80999755859375,72.27999877929688
2019-08-14,72.31999969482422,71.7699966430664
2019-08-15,71.83999633789062,72.20999908447266
2019-08-16,72.4000015258789,72.80999755859375
2019-08-19,72.81999969482422,73.38999938964844
2019-08-20,73.62000274658203,72.5199966430664
2019-08-21,72.76000213623047,72.6500015258789
2019-08-22,72.5,73.06999969482422
2019-08-23,73.01000213623047,72.5
2019-08-26,72.91999816894531,73.18000030517578
2019-08-27,73.55000305175781,73.12999725341797
2019-08-28,73.23999786376953,73.38999938964844
2019-08-29,73.62999725341797,73.93000030517578
2019-08-30,73.87000274658203,73.80999755859375
2019-09-03,73.75,75.45999908447266
2019-09-04,75.8499984741211,76.48999786376953
2019-09-05,75.80999755859375,75.0
2019-09-06,75.16000366210938,75.94999694824219
2019-09-09,75.72000122070312,75.25
2019-09-10,74.7699966430664,73.69999694824219
2019-09-11,73.44999694824219,73.62000274658203
2019-09-12,74.36000061035156,74.48999786376953
2019-09-13,73.9800033569336,72.62999725341797
2019-09-16,72.73999786376953,73.97000122070312
2019-09-17,74.4000015258789,75.7699966430664
2019-09-18,76.06999969482422,75.37000274658203
2019-09-19,75.5999984741211,75.62000274658203
2019-09-20,75.8499984741211,75.88999938964844
2019-09-23,75.9000015258789,76.04000091552734
2019-09-24,76.18000030517578,76.0999984741211
2019-09-25,76.12000274658203,76.12999725341797
2019-09-26,76.4000015258789,77.27999877929688
2019-09-27,77.30000305175781,77.12999725341797
2019-09-30,76.76000213623047,76.68000030517578
2019-10-01,76.62999725341797,76.83999633789062
2019-10-02,76.76000213623047,76.7300033569336
2019-10-03,76.68000030517578,77.80999755859375
2019-10-04,77.83999633789062,78.41000366210938
2019-10-07,77.9800033569336,77.81999969482422
2019-10-08,78.12999725341797,77.91999816894531
2019-10-09,78.3499984741211,78.29000091552734
2019-10-10,78.58999633789062,78.7300033569336
2019-10-11,78.52999877929688,77.88999938964844
2019-10-14,78.0,77.97000122070312
2019-10-15,78.05000305175781,78.08000183105469
2019-10-16,78.0,78.5999984741211
2019-10-17,78.5199966430664,78.58999633789062
2019-10-18,78.61000061035156,79.47000122070312
2019-10-21,79.3499984741211,79.94999694824219
2019-10-22,80.0,79.72000122070312
2019-10-23,80.0,80.30000305175781
2019-10-24,80.30000305175781,80.8499984741211
2019-10-25,80.8499984741211,80.87999725341797
2019-10-28,80.56999969482422,80.87999725341797
2019-10-29,80.95999908447266,80.8499984741211
2019-10-30,81.1500015258789,81.94000244140625
2019-10-31,81.83000183105469,81.79000091552734
2019-11-01,81.69999694824219,81.08000183105469
2019-11-04,80.88999938964844,80.16000366210938
2019-11-05,79.5,78.2300033569336
2019-11-06,78.4800033569336,78.80000305175781
2019-11-07,78.51000213623047,77.56999969482422
2019-11-08,77.48999786376953,76.31999969482422
2019-11-11,76.44999694824219,76.55999755859375
2019-11-12,76.66999816894531,75.76000213623047
2019-11-13,75.91000366210938,76.81999969482422
2019-11-14,77.16999816894531,77.23999786376953
2019-11-15,77.33999633789062,77.45999908447266
2019-11-18,77.48999786376953,78.2699966430664
2019-11-19,78.12999725341797,77.79000091552734
2019-11-20,77.79000091552734,77.98999786376953
2019-11-21,77.6500015258789,76.5
2019-11-22,76.58000183105469,76.22000122070312
2019-11-25,76.44000244140625,76.30000305175781
2019-11-26,76.55000305175781,76.7300033569336
2019-11-27,76.75,77.69000244140625
2019-11-29,77.45999908447266,76.62999725341797
2019-12-02,76.4000015258789,75.48999786376953
2019-12-03,75.70999908447266,75.4000015258789
2019-12-04,75.05999755859375,75.94000244140625
2019-12-05,75.5999984741211,75.68000030517578
2019-12-06,75.62999725341797,75.94000244140625
2019-12-09,76.16000366210938,75.75
2019-12-10,75.76000213623047,75.61000061035156
2019-12-11,75.88999938964844,74.58000183105469
2019-12-12,74.91999816894531,73.13999938964844
2019-12-13,73.37000274658203,72.5
2019-12-16,72.80999755859375,73.04000091552734
2019-12-17,73.26000213623047,71.7300033569336
2019-12-18,71.69000244140625,72.06999969482422
2019-12-19,72.08999633789062,72.3499984741211
2019-12-20,72.55999755859375,72.5
2019-12-23,72.68000030517578,71.94999694824219
2019-12-24,72.04000091552734,72.36000061035156
2019-12-26,72.47000122070312,72.83999633789062
2019-12-27,73.0,73.25
2019-12-30,72.9800033569336,73.25
2019-12-31,72.97000122070312,73.62999725341797
2020-01-02,73.8499984741211,72.4800033569336
2020-01-03,72.19000244140625,73.79000091552734
2020-01-06,73.6500015258789,74.16000366210938
2020-01-07,74.69999694824219,74.18000030517578
2020-01-08,74.27999877929688,74.5199966430664
2020-01-09,74.41999816894531,73.25
2020-01-10,73.27999877929688,73.73999786376953
2020-01-13,73.91000366210938,74.95999908447266
2020-01-14,74.75,74.95999908447266
2020-01-15,75.66999816894531,75.9800033569336
2020-01-16,76.0,76.1500015258789
2020-01-17,76.1500015258789,76.3499984741211
2020-01-21,76.36000061035156,77.72000122070312
2020-01-22,77.88999938964844,76.88999938964844
2020-01-23,77.0999984741211,77.23999786376953
2020-01-24,77.2699966430664,77.12999725341797
2020-01-27,76.9000015258789,77.4000015258789
2020-01-28,77.94000244140625,78.12999725341797
2020-01-29,78.19999694824219,78.13999938964844
2020-01-30,78.02999877929688,78.9800033569336
2020-01-31,78.86000061035156,78.41000366210938
