Date,Open,Close
2019-06-04,38.15999984741211,38.34000015258789
2019-06-05,38.400001525878906,38.81999969482422
2019-06-06,38.66999816894531,38.95000076293945
2019-06-07,39.209999084472656,39.77000045776367
2019-06-10,40.31999969482422,40.33000183105469
2019-06-11,40.77000045776367,40.91999816894531
2019-06-12,40.869998931884766,40.58000183105469
2019-06-13,40.599998474121094,41.11000061035156
2019-06-14,40.95000076293945,40.95000076293945
2019-06-17,40.869998931884766,41.029998779296875
2019-06-18,41.279998779296875,41.459999084472656
2019-06-19,41.72999954223633,41.439998626708984
2019-06-20,41.970001220703125,42.220001220703125
2019-06-21,42.20000076293945,42.0099983215332
2019-06-24,41.77000045776367,41.70000076293945
2019-06-25,41.869998931884766,41.4900016784668
2019-06-26,41.58000183105469,41.59000015258789
2019-06-27,42.06999969482422,42.130001068115234
2019-06-28,42.15999984741211,41.97999954223633
2019-07-01,42.79999923706055,41.95000076293945
2019-07-02,41.86000061035156,41.09000015258789
2019-07-03,41.36000061035156,40.689998626708984
2019-07-05,40.380001068115234,40.77000045776367
2019-07-08,40.4900016784668,40.2599983215332
2019-07-09,39.810001373291016,39.29999923706055
2019-07-10,39.38999938964844,39.22999954223633
2019-07-11,39.150001525878906,39.02000045776367
2019-07-12,39.29999923706055,39.970001220703125
2019-07-15,40.119998931884766,39.720001220703125
2019-07-16,38.54999923706055,40.38999938964844
2019-07-17,40.220001220703125,39.47999954223633
2019-07-18,39.290000915527344,39.349998474121094
2019-07-19,39.58000183105469,40.040000915527344
2019-07-22,40.209999084472656,39.97999954223633
2019-07-23,41.060001373291016,41.68000030517578
2019-07-24,41.560001373291016,42.47999954223633
2019-07-25,41.93000030517578,40.56999969482422
2019-07-26,40.04999923706055,39.15999984741211
2019-07-29,39.04999923706055,38.849998474121094
2019-07-30,38.290000915527344,38.08000183105469
2019-07-31,38.2599983215332,37.79999923706055
2019-08-01,37.95000076293945,36.25
2019-08-02,36.0,35.84000015258789
2019-08-05,35.0099983215332,34.459999084472656
2019-08-06,34.90999984741211,34.36000061035156
2019-08-07,33.86000061035156,34.40999984741211
2019-08-08,34.56999969482422,34.97999954223633
2019-08-09,34.709999084472656,33.810001373291016
2019-08-12,33.470001220703125,33.02000045776367
2019-08-13,32.970001220703125,33.2400016784668
2019-08-14,32.599998474121094,31.5
2019-08-15,31.530000686645508,31.079999923706055
2019-08-16,31.3799991607666,32.0
2019-08-19,32.560001373291016,32.52000045776367
2019-08-20,32.369998931884766,31.75
2019-08-21,32.290000915527344,32.060001373291016
2019-08-22,32.209999084472656,31.799999237060547
2019-08-23,31.579999923706055,30.8799991607666
2019-08-26,31.329999923706055,31.059999465942383
2019-08-27,31.579999923706055,31.139999389648438
2019-08-28,31.0,31.81999969482422
2019-08-29,32.20000076293945,32.75
2019-08-30,32.97999954223633,32.630001068115234
2019-09-03,32.2599983215332,32.31999969482422
2019-09-04,32.869998931884766,33.209999084472656
2019-09-05,33.810001373291016,35.09000015258789
2019-09-06,35.2400016784668,35.41999816894531
2019-09-09,35.790000915527344,36.65999984741211
2019-09-10,36.540000915527344,38.40999984741211
2019-09-11,38.439998626708984,39.119998931884766
2019-09-12,38.77000045776367,39.2400016784668
2019-09-13,39.61000061035156,40.0
2019-09-16,39.4900016784668,39.4900016784668
2019-09-17,39.04999923706055,38.540000915527344
2019-09-18,38.540000915527344,37.56999969482422
2019-09-19,37.4900016784668,37.029998779296875
2019-09-20,37.119998931884766,36.77000045776367
2019-09-23,36.310001373291016,36.810001373291016
2019-09-24,36.939998626708984,36.22999954223633
2019-09-25,36.13999938964844,36.84000015258789
2019-09-26,36.88999938964844,36.56999969482422
2019-09-27,36.7599983215332,36.38999938964844
2019-09-30,36.540000915527344,36.68000030517578
2019-10-01,36.810001373291016,35.93000030517578
2019-10-02,35.369998931884766,34.70000076293945
2019-10-03,34.529998779296875,34.81999969482422
2019-10-04,34.900001525878906,35.150001525878906
2019-10-07,34.9900016784668,34.959999084472656
2019-10-08,34.38999938964844,34.119998931884766
2019-10-09,34.630001068115234,34.709999084472656
2019-10-10,34.91999816894531,35.400001525878906
2019-10-11,36.130001068115234,37.20000076293945
2019-10-14,37.0,37.06999969482422
2019-10-15,37.099998474121094,37.72999954223633
2019-10-16,37.83000183105469,38.33000183105469
2019-10-17,38.4900016784668,38.02000045776367
2019-10-18,38.060001373291016,38.7400016784668
2019-10-21,39.0,38.97999954223633
2019-10-22,38.810001373291016,39.7400016784668
2019-10-23,39.7400016784668,39.97999954223633
2019-10-24,40.08000183105469,39.29999923706055
2019-10-25,39.119998931884766,39.720001220703125
2019-10-28,40.08000183105469,40.40999984741211
2019-10-29,39.939998626708984,39.689998626708984
2019-10-30,39.5,39.22999954223633
2019-10-31,41.5,41.68000030517578
2019-11-01,42.16999816894531,43.650001525878906
2019-11-04,44.22999954223633,45.29999923706055
2019-11-05,45.33000183105469,45.060001373291016
2019-11-06,45.0,44.81999969482422
2019-11-07,45.29999923706055,45.970001220703125
2019-11-08,46.0099983215332,46.310001373291016
2019-11-11,45.9900016784668,46.25
2019-11-12,46.290000915527344,45.720001220703125
2019-11-13,45.36000061035156,44.70000076293945
2019-11-14,44.790000915527344,44.34000015258789
2019-11-15,44.72999954223633,44.59000015258789
2019-11-18,44.150001525878906,43.7599983215332
2019-11-19,43.95000076293945,43.5099983215332
2019-11-20,43.22999954223633,42.02000045776367
2019-11-21,42.40999984741211,42.40999984741211
2019-11-22,42.63999938964844,42.790000915527344
2019-11-25,42.66999816894531,43.470001220703125
2019-11-26,43.369998931884766,42.84000015258789
2019-11-27,42.95000076293945,42.5
2019-11-29,42.029998779296875,42.04999923706055
2019-12-02,42.310001373291016,42.470001220703125
2019-12-03,41.79999923706055,41.56999969482422
2019-12-04,41.86000061035156,41.939998626708984
2019-12-05,42.11000061035156,42.65999984741211
2019-12-06,43.22999954223633,43.349998474121094
2019-12-09,43.15999984741211,43.349998474121094
2019-12-10,43.25,43.470001220703125
2019-12-11,43.599998474121094,43.93000030517578
2019-12-12,44.02000045776367,44.5
2019-12-13,44.77000045776367,43.79999923706055
2019-12-16,44.13999938964844,44.13999938964844
2019-12-17,44.400001525878906,44.630001068115234
2019-12-18,44.650001525878906,45.20000076293945
2019-12-19,45.060001373291016,44.900001525878906
2019-12-20,45.0,44.220001220703125
2019-12-23,44.279998779296875,44.29999923706055
2019-12-24,44.29999923706055,43.880001068115234
2019-12-26,44.0099983215332,43.810001373291016
2019-12-27,43.93000030517578,43.7599983215332
2019-12-30,43.77000045776367,43.400001525878906
2019-12-31,43.34000015258789,43.380001068115234
2020-01-02,44.0,43.95000076293945
2020-01-03,42.9900016784668,42.36000061035156
2020-01-06,42.0,42.18000030517578
2020-01-07,42.099998474121094,42.439998626708984
2020-01-08,42.47999954223633,42.70000076293945
2020-01-09,42.91999816894531,41.93000030517578
2020-01-10,41.84000015258789,41.41999816894531
2020-01-13,41.29999923706055,41.380001068115234
2020-01-14,41.31999969482422,41.72999954223633
2020-01-15,41.33000183105469,41.290000915527344
2020-01-16,41.5,41.880001068115234
2020-01-17,41.84000015258789,41.529998779296875
2020-01-21,41.25,40.5
2020-01-22,40.47999954223633,40.290000915527344
2020-01-23,39.959999084472656,40.560001373291016
2020-01-24,40.5,39.2400016784668
2020-01-27,38.25,38.36000061035156
2020-01-28,35.5,35.43000030517578
2020-01-29,36.099998474121094,35.290000915527344
2020-01-30,35.0,35.060001373291016
2020-01-31,34.88999938964844,34.290000915527344
