Date,Open,Close
2019-04-12,49.790000915527344,49.5099983215332
2019-04-15,49.560001373291016,48.95000076293945
2019-04-16,49.040000915527344,49.59000015258789
2019-04-17,49.7599983215332,49.040000915527344
2019-04-18,48.97999954223633,48.91999816894531
2019-04-22,48.68000030517578,48.560001373291016
2019-04-23,48.650001525878906,48.90999984741211
2019-04-24,48.810001373291016,48.88999938964844
2019-04-25,48.63999938964844,49.18000030517578
2019-04-26,49.40999984741211,49.529998779296875
2019-04-29,49.70000076293945,49.720001220703125
2019-04-30,49.790000915527344,50.380001068115234
2019-05-01,50.5099983215332,50.220001220703125
2019-05-02,50.209999084472656,50.25
2019-05-03,50.310001373291016,50.4900016784668
2019-05-06,49.90999984741211,50.52000045776367
2019-05-07,50.2400016784668,50.11000061035156
2019-05-08,49.959999084472656,50.2400016784668
2019-05-09,49.900001525878906,50.4900016784668
2019-05-10,50.349998474121094,51.27000045776367
2019-05-13,50.58000183105469,50.470001220703125
2019-05-14,50.560001373291016,51.130001068115234
2019-05-15,50.7400016784668,51.310001373291016
2019-05-16,51.459999084472656,51.93000030517578
2019-05-17,51.54999923706055,52.18000030517578
2019-05-20,52.13999938964844,52.15999984741211
2019-05-21,52.0,51.95000076293945
2019-05-22,51.88999938964844,52.209999084472656
2019-05-23,51.880001068115234,51.52000045776367
2019-05-24,51.599998474121094,52.0099983215332
2019-05-28,51.90999984741211,51.29999923706055
2019-05-29,51.29999923706055,51.43000030517578
2019-05-30,51.4900016784668,51.56999969482422
2019-05-31,51.27000045776367,51.29999923706055
2019-06-03,51.2599983215332,52.43000030517578
2019-06-04,52.900001525878906,53.0
2019-06-05,53.09000015258789,53.7599983215332
2019-06-06,53.90999984741211,53.81999969482422
2019-06-07,54.0,54.54999923706055
2019-06-10,54.88999938964844,54.349998474121094
2019-06-11,54.56999969482422,54.040000915527344
2019-06-12,54.189998626708984,54.380001068115234
2019-06-13,54.529998779296875,54.470001220703125
2019-06-14,54.56999969482422,55.040000915527344
2019-06-17,55.130001068115234,54.54999923706055
2019-06-18,54.709999084472656,54.91999816894531
2019-06-19,55.18000030517578,55.13999938964844
2019-06-20,55.470001220703125,55.34000015258789
2019-06-21,55.33000183105469,54.95000076293945
2019-06-24,54.959999084472656,55.02000045776367
2019-06-25,55.099998474121094,54.95000076293945
2019-06-26,54.95000076293945,54.2400016784668
2019-06-27,54.36000061035156,54.54999923706055
2019-06-28,54.79999923706055,54.810001373291016
2019-07-01,55.4900016784668,55.81999969482422
2019-07-02,55.970001220703125,56.209999084472656
2019-07-03,56.43000030517578,56.849998474121094
2019-07-05,56.90999984741211,56.810001373291016
2019-07-08,56.68000030517578,56.650001525878906
2019-07-09,56.33000183105469,56.529998779296875
2019-07-10,56.59000015258789,56.5099983215332
2019-07-11,56.54999923706055,56.36000061035156
2019-07-12,56.63999938964844,56.88999938964844
2019-07-15,57.150001525878906,56.56999969482422
2019-07-16,56.22999954223633,56.11000061035156
2019-07-17,56.119998931884766,55.63999938964844
2019-07-18,55.790000915527344,56.130001068115234
2019-07-19,56.369998931884766,55.0
2019-07-22,55.04999923706055,55.060001373291016
2019-07-23,55.04999923706055,55.189998626708984
2019-07-24,55.119998931884766,53.91999816894531
2019-07-25,53.86000061035156,53.77000045776367
2019-07-26,53.79999923706055,53.88999938964844
2019-07-29,53.7400016784668,52.959999084472656
2019-07-30,52.83000183105469,52.880001068115234
2019-07-31,52.810001373291016,52.63999938964844
2019-08-01,52.58000183105469,52.310001373291016
2019-08-02,52.290000915527344,52.529998779296875
2019-08-05,51.939998626708984,51.36000061035156
2019-08-06,51.41999816894531,52.029998779296875
2019-08-07,51.4900016784668,52.11000061035156
2019-08-08,52.459999084472656,52.880001068115234
2019-08-09,52.900001525878906,52.880001068115234
2019-08-12,52.599998474121094,52.31999969482422
2019-08-13,52.16999816894531,52.91999816894531
2019-08-14,52.20000076293945,51.279998779296875
2019-08-15,51.47999954223633,52.06999969482422
2019-08-16,52.41999816894531,52.650001525878906
2019-08-19,53.22999954223633,52.68000030517578
2019-08-20,52.130001068115234,51.86000061035156
2019-08-21,51.0,48.97999954223633
2019-08-22,49.04999923706055,49.5099983215332
2019-08-23,49.349998474121094,48.36000061035156
2019-08-26,48.68000030517578,48.95000076293945
2019-08-27,49.119998931884766,48.97999954223633
2019-08-28,48.79999923706055,49.119998931884766
2019-08-29,49.56999969482422,49.599998474121094
2019-08-30,49.91999816894531,50.18000030517578
2019-09-03,49.75,50.380001068115234
2019-09-04,50.790000915527344,50.790000915527344
2019-09-05,51.189998626708984,51.130001068115234
2019-09-06,51.29999923706055,51.56999969482422
2019-09-09,51.52000045776367,51.08000183105469
2019-09-10,51.13999938964844,50.970001220703125
2019-09-11,51.0,51.400001525878906
2019-09-12,51.310001373291016,51.470001220703125
2019-09-13,51.81999969482422,51.77000045776367
2019-09-16,51.529998779296875,51.90999984741211
2019-09-17,51.83000183105469,52.439998626708984
2019-09-18,52.439998626708984,52.61000061035156
2019-09-19,52.65999984741211,52.560001373291016
2019-09-20,52.790000915527344,51.970001220703125
2019-09-23,51.7400016784668,52.349998474121094
2019-09-24,52.380001068115234,52.41999816894531
2019-09-25,52.25,52.16999816894531
2019-09-26,52.2400016784668,51.90999984741211
2019-09-27,52.099998474121094,51.88999938964844
2019-09-30,52.0,52.31999969482422
2019-10-01,52.54999923706055,51.540000915527344
2019-10-02,51.220001220703125,50.58000183105469
2019-10-03,50.54999923706055,51.18000030517578
2019-10-04,51.209999084472656,52.099998474121094
2019-10-07,52.09000015258789,51.95000076293945
2019-10-08,51.5,51.040000915527344
2019-10-09,51.380001068115234,51.5
2019-10-10,51.650001525878906,52.06999969482422
2019-10-11,52.290000915527344,52.439998626708984
2019-10-14,52.25,52.5099983215332
2019-10-15,52.599998474121094,52.83000183105469
2019-10-16,52.880001068115234,52.65999984741211
2019-10-17,52.93000030517578,52.650001525878906
2019-10-18,52.650001525878906,52.709999084472656
2019-10-21,53.0,52.900001525878906
2019-10-22,52.869998931884766,52.41999816894531
2019-10-23,52.41999816894531,52.470001220703125
2019-10-24,52.5,52.560001373291016
2019-10-25,52.599998474121094,53.2599983215332
2019-10-28,53.56999969482422,53.5099983215332
2019-10-29,53.34000015258789,53.58000183105469
2019-10-30,53.5,53.36000061035156
2019-10-31,53.150001525878906,53.15999984741211
2019-11-01,53.4900016784668,53.61000061035156
2019-11-04,53.869998931884766,53.45000076293945
2019-11-05,53.400001525878906,52.939998626708984
2019-11-06,52.95000076293945,53.70000076293945
2019-11-07,53.79999923706055,54.150001525878906
2019-11-08,54.08000183105469,54.13999938964844
2019-11-11,53.709999084472656,54.029998779296875
2019-11-12,54.060001373291016,53.970001220703125
2019-11-13,53.65999984741211,54.13999938964844
2019-11-14,54.15999984741211,54.18000030517578
2019-11-15,54.40999984741211,54.400001525878906
2019-11-18,54.2599983215332,54.38999938964844
2019-11-19,54.2599983215332,54.08000183105469
2019-11-20,53.97999954223633,54.130001068115234
2019-11-21,54.220001220703125,53.869998931884766
2019-11-22,53.91999816894531,53.9900016784668
2019-11-25,54.119998931884766,54.29999923706055
2019-11-26,54.290000915527344,54.72999954223633
2019-11-27,54.970001220703125,54.81999969482422
2019-11-29,54.83000183105469,54.84000015258789
2019-12-02,54.720001220703125,52.68000030517578
2019-12-03,52.06999969482422,51.72999954223633
2019-12-04,51.65999984741211,52.33000183105469
2019-12-05,52.40999984741211,52.720001220703125
2019-12-06,53.29999923706055,52.9900016784668
2019-12-09,52.77000045776367,53.04999923706055
2019-12-10,53.040000915527344,53.15999984741211
2019-12-11,53.290000915527344,53.04999923706055
2019-12-12,53.130001068115234,53.900001525878906
2019-12-13,53.72999954223633,53.16999816894531
2019-12-16,53.220001220703125,53.06999969482422
2019-12-17,53.20000076293945,53.11000061035156
2019-12-18,53.33000183105469,52.90999984741211
2019-12-19,52.779998779296875,52.9900016784668
2019-12-20,53.54999923706055,53.13999938964844
2019-12-23,53.20000076293945,52.540000915527344
2019-12-24,52.650001525878906,52.7599983215332
2019-12-26,52.79999923706055,52.619998931884766
2019-12-27,52.79999923706055,52.619998931884766
2019-12-30,52.709999084472656,52.7400016784668
2019-12-31,52.75,52.900001525878906
2020-01-02,53.040000915527344,53.349998474121094
2020-01-03,52.81999969482422,52.97999954223633
2020-01-06,52.650001525878906,52.83000183105469
2020-01-07,52.75,52.33000183105469
2020-01-08,52.439998626708984,52.4900016784668
2020-01-09,52.599998474121094,52.5
2020-01-10,52.68000030517578,52.06999969482422
2020-01-13,52.150001525878906,52.5
2020-01-14,52.45000076293945,52.20000076293945
2020-01-15,52.15999984741211,52.29999923706055
2020-01-16,52.54999923706055,52.790000915527344
2020-01-17,52.88999938964844,53.41999816894531
2020-01-21,53.20000076293945,52.84000015258789
2020-01-22,53.02000045776367,52.529998779296875
2020-01-23,52.2400016784668,52.560001373291016
2020-01-24,52.72999954223633,52.38999938964844
2020-01-27,51.720001220703125,51.83000183105469
2020-01-28,52.06999969482422,52.369998931884766
2020-01-29,52.560001373291016,52.380001068115234
2020-01-30,51.939998626708984,53.040000915527344
2020-01-31,52.720001220703125,51.56999969482422
