Date,Open,Close
2012-12-21,46.54999923706055,46.630001068115234
2012-12-24,46.68000030517578,46.5
2012-12-26,46.5,46.52000045776367
2012-12-27,46.599998474121094,46.2400016784668
2012-12-28,46.029998779296875,45.560001373291016
2012-12-31,45.4900016784668,46.310001373291016
2013-01-02,47.04999923706055,46.25
2013-01-03,46.150001525878906,45.27000045776367
2013-01-04,45.40999984741211,45.47999954223633
2013-01-07,45.34000015258789,46.15999984741211
2013-01-08,45.959999084472656,44.380001068115234
2013-01-09,44.540000915527344,44.97999954223633
2013-01-10,45.09000015258789,45.7599983215332
2013-01-11,45.79999923706055,45.529998779296875
2013-01-14,45.63999938964844,45.779998779296875
2013-01-15,45.45000076293945,46.04999923706055
2013-01-16,46.0099983215332,45.70000076293945
2013-01-17,45.970001220703125,47.189998626708984
2013-01-18,47.09000015258789,46.93000030517578
2013-01-22,46.97999954223633,48.34000015258789
2013-01-23,48.220001220703125,48.61000061035156
2013-01-24,48.650001525878906,49.720001220703125
2013-01-25,49.70000076293945,49.7599983215332
2013-01-28,49.939998626708984,49.369998931884766
2013-01-29,49.38999938964844,49.709999084472656
2013-01-30,49.650001525878906,48.95000076293945
2013-01-31,47.439998626708984,48.22999954223633
2013-02-01,48.7400016784668,48.47999954223633
2013-02-04,48.220001220703125,48.54999923706055
2013-02-05,48.720001220703125,49.54999923706055
2013-02-06,49.279998779296875,49.650001525878906
2013-02-07,49.63999938964844,49.65999984741211
2013-02-08,49.83000183105469,50.599998474121094
2013-02-11,50.52000045776367,50.380001068115234
2013-02-12,50.959999084472656,50.150001525878906
2013-02-13,50.2599983215332,49.5099983215332
2013-02-14,49.33000183105469,49.560001373291016
2013-02-15,49.56999969482422,49.20000076293945
2013-02-19,47.56999969482422,48.709999084472656
2013-02-20,48.75,48.2400016784668
2013-02-21,48.2599983215332,47.7599983215332
2013-02-22,47.869998931884766,47.58000183105469
2013-02-25,47.7400016784668,46.70000076293945
2013-02-26,46.83000183105469,46.560001373291016
2013-02-27,46.540000915527344,47.529998779296875
2013-02-28,47.52000045776367,47.189998626708984
2013-03-01,47.02000045776367,47.5
2013-03-04,47.2400016784668,47.13999938964844
2013-03-05,47.2400016784668,47.849998474121094
2013-03-06,48.150001525878906,49.029998779296875
2013-03-07,48.88999938964844,49.59000015258789
2013-03-08,49.709999084472656,50.52000045776367
2013-03-11,50.290000915527344,49.900001525878906
2013-03-12,49.810001373291016,51.2400016784668
2013-03-13,51.18000030517578,51.459999084472656
2013-03-14,51.599998474121094,51.22999954223633
2013-03-15,51.0099983215332,50.869998931884766
2013-03-18,50.52000045776367,50.56999969482422
2013-03-19,50.75,50.52000045776367
2013-03-20,50.77000045776367,50.029998779296875
2013-03-21,49.77000045776367,50.2400016784668
2013-03-22,50.38999938964844,49.90999984741211
2013-03-25,50.040000915527344,50.04999923706055
2013-03-26,50.290000915527344,50.599998474121094
2013-03-27,50.45000076293945,50.869998931884766
2013-03-28,50.88999938964844,51.130001068115234
2013-04-01,51.029998779296875,52.380001068115234
2013-04-02,55.02000045776367,54.29999923706055
2013-04-03,54.34000015258789,54.43000030517578
2013-04-04,54.45000076293945,54.599998474121094
2013-04-05,54.27000045776367,54.0
2013-04-08,53.959999084472656,54.4900016784668
2013-04-09,54.5099983215332,55.529998779296875
2013-04-10,55.7599983215332,56.09000015258789
2013-04-11,56.13999938964844,56.70000076293945
2013-04-12,56.599998474121094,56.779998779296875
2013-04-15,56.540000915527344,55.2599983215332
2013-04-16,55.88999938964844,56.63999938964844
2013-04-17,56.33000183105469,55.290000915527344
2013-04-18,54.0099983215332,54.18000030517578
2013-04-19,54.58000183105469,55.869998931884766
2013-04-22,55.880001068115234,55.02000045776367
2013-04-23,55.29999923706055,55.54999923706055
2013-04-24,57.189998626708984,56.9900016784668
2013-04-25,57.220001220703125,56.880001068115234
2013-04-26,56.83000183105469,57.0099983215332
2013-04-29,57.349998474121094,56.15999984741211
2013-04-30,57.099998474121094,57.439998626708984
2013-05-01,57.529998779296875,58.25
2013-05-02,58.47999954223633,58.349998474121094
2013-05-03,58.540000915527344,59.0
2013-05-06,58.91999816894531,58.689998626708984
2013-05-07,58.849998474121094,59.06999969482422
2013-05-08,59.15999984741211,59.349998474121094
2013-05-09,59.13999938964844,59.4900016784668
2013-05-10,59.43000030517578,59.099998474121094
2013-05-13,59.11000061035156,59.25
2013-05-14,59.130001068115234,59.38999938964844
2013-05-15,59.41999816894531,59.83000183105469
2013-05-16,59.619998931884766,59.529998779296875
2013-05-17,59.560001373291016,60.040000915527344
2013-05-20,59.849998474121094,59.13999938964844
2013-05-21,59.349998474121094,60.27000045776367
2013-05-22,60.25,59.529998779296875
2013-05-23,59.099998474121094,60.38999938964844
2013-05-24,60.08000183105469,59.310001373291016
2013-05-28,59.810001373291016,60.88999938964844
2013-05-29,60.63999938964844,60.290000915527344
2013-05-30,60.459999084472656,62.45000076293945
2013-05-31,62.22999954223633,60.380001068115234
2013-06-03,60.459999084472656,59.68000030517578
2013-06-04,59.630001068115234,59.36000061035156
2013-06-05,59.209999084472656,58.220001220703125
2013-06-06,58.41999816894531,59.369998931884766
2013-06-07,59.540000915527344,60.27000045776367
2013-06-10,60.279998779296875,60.970001220703125
2013-06-11,60.36000061035156,61.779998779296875
2013-06-12,62.0,61.369998931884766
2013-06-13,61.29999923706055,61.59000015258789
2013-06-14,61.5099983215332,60.529998779296875
2013-06-17,61.029998779296875,61.4900016784668
2013-06-18,61.47999954223633,62.650001525878906
2013-06-19,62.709999084472656,61.81999969482422
2013-06-20,61.540000915527344,60.81999969482422
2013-06-21,61.29999923706055,61.790000915527344
2013-06-24,61.5,62.15999984741211
2013-06-25,62.59000015258789,62.15999984741211
2013-06-26,62.75,62.959999084472656
2013-06-27,63.209999084472656,63.59000015258789
2013-06-28,63.650001525878906,63.540000915527344
2013-07-01,64.18000030517578,63.349998474121094
2013-07-02,63.29999923706055,62.43000030517578
2013-07-03,62.099998474121094,62.130001068115234
2013-07-05,62.61000061035156,62.58000183105469
2013-07-08,63.0,63.2599983215332
2013-07-09,63.54999923706055,63.290000915527344
2013-07-10,63.439998626708984,64.05000305175781
2013-07-11,64.79000091552734,64.04000091552734
2013-07-12,64.2300033569336,63.5
2013-07-15,63.459999084472656,63.52000045776367
2013-07-16,63.5099983215332,62.52000045776367
2013-07-17,62.77000045776367,61.540000915527344
2013-07-18,62.2599983215332,64.2300033569336
2013-07-19,63.959999084472656,64.48999786376953
2013-07-22,64.48999786376953,65.04000091552734
2013-07-23,65.51000213623047,65.3499984741211
2013-07-24,65.76000213623047,65.61000061035156
2013-07-25,65.2699966430664,65.58000183105469
2013-07-26,65.4000015258789,64.69999694824219
2013-07-29,64.5199966430664,63.400001525878906
2013-07-30,63.58000183105469,62.95000076293945
2013-07-31,62.97999954223633,64.16999816894531
2013-08-01,64.37999725341797,63.72999954223633
2013-08-02,63.52000045776367,63.560001373291016
2013-08-05,63.54999923706055,64.25
2013-08-06,64.12999725341797,64.05000305175781
2013-08-07,63.95000076293945,63.15999984741211
2013-08-08,63.38999938964844,64.19999694824219
2013-08-09,64.3499984741211,63.869998931884766
2013-08-12,63.45000076293945,63.439998626708984
2013-08-13,63.400001525878906,64.05000305175781
2013-08-14,63.880001068115234,63.2400016784668
2013-08-15,62.689998626708984,61.959999084472656
2013-08-16,61.72999954223633,62.150001525878906
2013-08-19,62.22999954223633,62.20000076293945
2013-08-20,62.09000015258789,63.04999923706055
2013-08-21,63.04999923706055,62.810001373291016
2013-08-22,62.9900016784668,63.70000076293945
2013-08-23,63.90999984741211,64.70999908447266
2013-08-26,64.70999908447266,63.86000061035156
2013-08-27,63.400001525878906,63.060001373291016
2013-08-28,62.880001068115234,62.790000915527344
2013-08-29,62.630001068115234,63.7599983215332
2013-08-30,63.90999984741211,63.38999938964844
2013-09-03,63.83000183105469,63.77000045776367
2013-09-04,63.83000183105469,64.30999755859375
2013-09-05,64.20999908447266,65.26000213623047
2013-09-06,65.3499984741211,65.11000061035156
2013-09-09,65.01000213623047,65.05000305175781
2013-09-10,65.38999938964844,65.37999725341797
2013-09-11,65.54000091552734,65.76000213623047
2013-09-12,65.83999633789062,65.69999694824219
2013-09-13,66.62000274658203,67.47000122070312
2013-09-16,68.31999969482422,68.70999908447266
2013-09-17,68.62000274658203,67.75
2013-09-18,67.5199966430664,66.5999984741211
2013-09-19,66.5999984741211,64.83999633789062
2013-09-20,64.93000030517578,64.7300033569336
2013-09-23,64.6500015258789,64.0999984741211
2013-09-24,64.16999816894531,64.80999755859375
2013-09-25,64.94000244140625,64.91999816894531
2013-09-26,64.76000213623047,64.77999877929688
2013-09-27,64.68000030517578,64.4800033569336
2013-09-30,63.900001525878906,64.0199966430664
2013-10-01,64.19999694824219,64.9000015258789
2013-10-02,64.72000122070312,64.76000213623047
2013-10-03,64.7300033569336,64.2300033569336
2013-10-04,64.33000183105469,66.44000244140625
2013-10-07,65.87999725341797,65.3499984741211
2013-10-08,65.13999938964844,64.27999877929688
2013-10-09,64.26000213623047,63.86000061035156
2013-10-10,64.4000015258789,65.70999908447266
2013-10-11,65.9000015258789,65.5
2013-10-14,65.18000030517578,65.51000213623047
2013-10-15,65.45999908447266,64.86000061035156
2013-10-16,65.11000061035156,65.6500015258789
2013-10-17,64.63999938964844,64.18000030517578
2013-10-18,64.22000122070312,63.43000030517578
2013-10-21,63.709999084472656,63.189998626708984
2013-10-22,63.52000045776367,63.790000915527344
2013-10-23,63.52000045776367,62.349998474121094
2013-10-24,62.33000183105469,61.70000076293945
2013-10-25,61.81999969482422,61.81999969482422
2013-10-28,62.0099983215332,61.779998779296875
2013-10-29,61.58000183105469,60.75
2013-10-30,61.16999816894531,62.119998931884766
2013-10-31,62.130001068115234,62.70000076293945
2013-11-01,62.709999084472656,62.61000061035156
2013-11-04,62.650001525878906,63.59000015258789
2013-11-05,63.119998931884766,62.66999816894531
2013-11-06,62.880001068115234,63.2400016784668
2013-11-07,63.68000030517578,62.560001373291016
2013-11-08,62.56999969482422,63.349998474121094
2013-11-11,63.33000183105469,63.650001525878906
2013-11-12,63.33000183105469,63.06999969482422
2013-11-13,62.810001373291016,63.880001068115234
2013-11-14,63.88999938964844,64.98999786376953
2013-11-15,64.72000122070312,65.08000183105469
2013-11-18,65.11000061035156,64.75
2013-11-19,64.75,64.54000091552734
2013-11-20,64.52999877929688,65.94000244140625
2013-11-21,66.31999969482422,66.77999877929688
2013-11-22,66.81999969482422,67.7699966430664
2013-11-25,68.19999694824219,68.80000305175781
2013-11-26,68.7699966430664,68.56999969482422
2013-11-27,68.94000244140625,68.87000274658203
2013-11-29,69.0,68.93000030517578
2013-12-02,68.97000122070312,68.45999908447266
2013-12-03,68.08000183105469,67.63999938964844
2013-12-04,67.4000015258789,66.29000091552734
2013-12-05,66.30999755859375,64.80999755859375
2013-12-06,65.45999908447266,66.0199966430664
2013-12-09,66.25,66.81999969482422
2013-12-10,66.75,67.12999725341797
2013-12-11,67.13999938964844,66.30000305175781
2013-12-12,66.0,65.13999938964844
2013-12-13,65.1500015258789,65.0199966430664
2013-12-16,65.4000015258789,65.61000061035156
2013-12-17,65.61000061035156,65.75
2013-12-18,65.97000122070312,67.06999969482422
2013-12-19,66.70999908447266,66.62999725341797
2013-12-20,66.77999877929688,66.9800033569336
2013-12-23,67.25,67.47000122070312
2013-12-24,67.61000061035156,67.37000274658203
2013-12-26,67.52999877929688,68.30999755859375
2013-12-27,68.25,68.36000061035156
2013-12-30,68.30999755859375,68.1500015258789
2013-12-31,68.19999694824219,68.58999633789062
2014-01-02,68.20999908447266,67.55999755859375
2014-01-03,67.68000030517578,67.8499984741211
2014-01-06,68.19000244140625,67.5199966430664
2014-01-07,67.69999694824219,68.44000244140625
2014-01-08,68.5999984741211,69.13999938964844
2014-01-09,70.0,71.72000122070312
2014-01-10,71.44999694824219,71.3499984741211
2014-01-13,71.20999908447266,71.04000091552734
2014-01-14,70.86000061035156,71.4800033569336
2014-01-15,71.5999984741211,71.4000015258789
2014-01-16,71.12999725341797,70.2300033569336
2014-01-17,70.37999725341797,70.16000366210938
2014-01-21,70.48999786376953,70.26000213623047
2014-01-22,70.66000366210938,70.61000061035156
2014-01-23,70.12000274658203,69.97000122070312
2014-01-24,69.6500015258789,68.93000030517578
2014-01-27,68.80000305175781,68.75
2014-01-28,68.83000183105469,68.93000030517578
2014-01-29,68.45999908447266,68.05999755859375
2014-01-30,68.5199966430664,68.8499984741211
2014-01-31,68.48999786376953,68.33000183105469
2014-02-03,68.48999786376953,67.05999755859375
2014-02-04,67.19000244140625,67.26000213623047
2014-02-05,67.11000061035156,68.2699966430664
2014-02-06,66.79000091552734,67.91999816894531
2014-02-07,66.30000305175781,66.76000213623047
2014-02-10,66.61000061035156,65.68000030517578
2014-02-11,65.58999633789062,66.02999877929688
2014-02-12,66.02999877929688,65.1500015258789
2014-02-13,65.0,65.75
2014-02-14,66.0,69.19000244140625
2014-02-18,69.16000366210938,69.11000061035156
2014-02-19,69.05000305175781,69.08000183105469
2014-02-20,69.20999908447266,69.88999938964844
2014-02-21,69.83000183105469,70.43000030517578
2014-02-24,70.38999938964844,71.80000305175781
2014-02-25,71.87999725341797,71.13999938964844
2014-02-26,71.06999969482422,71.41999816894531
2014-02-27,71.16999816894531,71.4800033569336
2014-02-28,71.55999755859375,72.70999908447266
2014-03-03,72.30000305175781,72.26000213623047
2014-03-04,72.93000030517578,73.6500015258789
2014-03-05,73.5199966430664,73.75
2014-03-06,74.0,73.58999633789062
2014-03-07,74.12999725341797,73.70999908447266
2014-03-10,73.44999694824219,74.0199966430664
2014-03-11,74.0199966430664,73.6500015258789
2014-03-12,73.41999816894531,73.3499984741211
2014-03-13,73.76000213623047,72.91000366210938
2014-03-14,72.91000366210938,71.51000213623047
2014-03-17,71.77999877929688,72.98999786376953
2014-03-18,72.86000061035156,73.73999786376953
2014-03-19,73.75,74.7699966430664
2014-03-20,74.6500015258789,75.38999938964844
2014-03-21,75.94999694824219,75.70999908447266
2014-03-24,75.9800033569336,74.33999633789062
2014-03-25,74.08000183105469,73.94000244140625
2014-03-26,74.55000305175781,74.2300033569336
2014-03-27,74.25,73.41000366210938
2014-03-28,73.9000015258789,74.0999984741211
2014-03-31,74.48999786376953,74.97000122070312
2014-04-01,75.12999725341797,75.05000305175781
2014-04-02,74.95999908447266,74.80999755859375
2014-04-03,74.83000183105469,75.0
2014-04-04,75.69000244140625,74.2300033569336
2014-04-07,74.22000122070312,72.9000015258789
2014-04-08,72.76000213623047,72.86000061035156
2014-04-09,73.06999969482422,74.0
2014-04-10,74.13999938964844,71.87000274658203
2014-04-11,71.5199966430664,70.81999969482422
2014-04-14,71.44000244140625,70.7699966430664
2014-04-15,70.93000030517578,71.62999725341797
2014-04-16,71.94000244140625,69.87000274658203
2014-04-17,67.83000183105469,67.7699966430664
2014-04-21,67.8499984741211,67.88999938964844
2014-04-22,68.2300033569336,68.70999908447266
2014-04-23,68.76000213623047,68.91000366210938
2014-04-24,73.19999694824219,72.95999908447266
2014-04-25,72.16999816894531,71.25
2014-04-28,71.77999877929688,70.37000274658203
2014-04-29,70.77999877929688,70.45999908447266
2014-04-30,70.55000305175781,71.44999694824219
2014-05-01,71.80000305175781,71.44000244140625
2014-05-02,71.48999786376953,71.48999786376953
2014-05-05,71.38999938964844,72.29000091552734
2014-05-06,72.19000244140625,72.08000183105469
2014-05-07,72.18000030517578,74.05000305175781
2014-05-08,73.91000366210938,73.69999694824219
2014-05-09,73.83000183105469,74.47000122070312
2014-05-12,74.58000183105469,75.7699966430664
2014-05-13,75.80000305175781,75.30999755859375
2014-05-14,75.3499984741211,75.38999938964844
2014-05-15,75.16999816894531,74.7300033569336
2014-05-16,74.77999877929688,74.36000061035156
2014-05-19,74.33999633789062,75.41000366210938
2014-05-20,75.51000213623047,75.20999908447266
2014-05-21,75.38999938964844,75.5999984741211
2014-05-22,75.55999755859375,75.5
2014-05-23,75.75,76.38999938964844
2014-05-27,76.56999969482422,77.4000015258789
2014-05-28,77.58999633789062,76.69999694824219
2014-05-29,77.11000061035156,77.19000244140625
2014-05-30,77.36000061035156,77.55000305175781
2014-06-02,77.91999816894531,77.86000061035156
2014-06-03,77.73999786376953,78.5
2014-06-04,78.4000015258789,79.38999938964844
2014-06-05,79.7699966430664,79.12000274658203
2014-06-06,79.4000015258789,79.47000122070312
2014-06-09,79.20999908447266,79.16999816894531
2014-06-10,79.22000122070312,80.2699966430664
2014-06-11,79.83000183105469,80.9800033569336
2014-06-12,80.62999725341797,80.87000274658203
2014-06-13,80.61000061035156,80.94000244140625
2014-06-16,80.94000244140625,80.56999969482422
2014-06-17,80.33000183105469,80.56999969482422
2014-06-18,80.51000213623047,80.9800033569336
2014-06-19,81.1500015258789,81.41000366210938
2014-06-20,81.58999633789062,81.91999816894531
2014-06-23,82.0,82.05999755859375
2014-06-24,81.9800033569336,80.98999786376953
2014-06-25,81.18000030517578,82.45999908447266
2014-06-26,82.48999786376953,82.05000305175781
2014-06-27,81.58000183105469,81.7699966430664
2014-06-30,81.88999938964844,81.08000183105469
2014-07-01,81.48999786376953,82.05999755859375
2014-07-02,82.13999938964844,82.91999816894531
2014-07-03,83.05999755859375,83.62999725341797
2014-07-07,83.16999816894531,82.44999694824219
2014-07-08,81.93000030517578,81.06999969482422
2014-07-09,81.36000061035156,81.19000244140625
2014-07-10,80.37999725341797,81.25
2014-07-11,81.2699966430664,81.61000061035156
2014-07-14,81.93000030517578,82.16000366210938
2014-07-15,82.16000366210938,82.37999725341797
2014-07-16,82.83999633789062,82.16000366210938
2014-07-17,81.66999816894531,83.73999786376953
2014-07-18,83.98999786376953,84.63999938964844
2014-07-21,84.30999755859375,83.98999786376953
2014-07-22,84.4000015258789,84.87000274658203
2014-07-23,85.16000366210938,84.54000091552734
2014-07-24,84.5,84.16000366210938
2014-07-25,82.2699966430664,83.38999938964844
2014-07-28,83.7300033569336,84.81999969482422
2014-07-29,83.08999633789062,81.87999725341797
2014-07-30,82.4800033569336,79.73999786376953
2014-07-31,78.55999755859375,77.52999877929688
2014-08-01,77.19999694824219,78.7300033569336
2014-08-04,79.05999755859375,79.5999984741211
2014-08-05,79.4800033569336,78.45999908447266
2014-08-06,78.4000015258789,78.31999969482422
2014-08-07,77.45999908447266,75.22000122070312
2014-08-08,75.5999984741211,76.73999786376953
2014-08-11,76.76000213623047,75.83000183105469
2014-08-12,75.55000305175781,75.43000030517578
2014-08-13,76.20999908447266,77.05999755859375
2014-08-14,77.11000061035156,77.63999938964844
2014-08-15,77.77999877929688,77.72000122070312
2014-08-18,78.02999877929688,78.04000091552734
2014-08-19,78.08999633789062,79.12000274658203
2014-08-20,79.05999755859375,79.51000213623047
2014-08-21,79.58000183105469,79.3499984741211
2014-08-22,79.33000183105469,78.7699966430664
2014-08-25,78.87999725341797,78.94999694824219
2014-08-26,79.08000183105469,80.0999984741211
2014-08-27,80.27999877929688,81.11000061035156
2014-08-28,80.76000213623047,81.91999816894531
2014-08-29,82.06999969482422,82.12999725341797
2014-09-02,82.66000366210938,81.93000030517578
2014-09-03,82.30000305175781,82.43000030517578
2014-09-04,82.55000305175781,82.97000122070312
2014-09-05,83.0,83.94000244140625
2014-09-08,83.86000061035156,83.94999694824219
2014-09-09,84.1500015258789,84.94000244140625
2014-09-10,84.81999969482422,84.41000366210938
2014-09-11,83.97000122070312,83.69000244140625
2014-09-12,83.76000213623047,82.19999694824219
2014-09-15,82.30000305175781,82.12000274658203
2014-09-16,82.11000061035156,83.3499984741211
2014-09-17,83.45999908447266,83.1500015258789
2014-09-18,83.37000274658203,83.91000366210938
2014-09-19,84.54000091552734,83.69000244140625
2014-09-22,82.95999908447266,83.05000305175781
2014-09-23,82.77999877929688,82.12000274658203
2014-09-24,82.16000366210938,83.75
2014-09-25,83.5199966430664,82.05999755859375
2014-09-26,82.36000061035156,82.02999877929688
2014-09-29,81.37999725341797,81.33999633789062
2014-09-30,81.51000213623047,81.0
2014-10-01,81.19999694824219,79.81999969482422
2014-10-02,79.79000091552734,79.38999938964844
2014-10-03,80.23999786376953,81.48999786376953
2014-10-06,82.04000091552734,79.16999816894531
2014-10-07,78.91000366210938,78.01000213623047
2014-10-08,78.05000305175781,80.02999877929688
2014-10-09,79.88999938964844,78.62000274658203
2014-10-10,78.83999633789062,77.66000366210938
2014-10-13,77.62000274658203,76.43000030517578
2014-10-14,76.41000366210938,73.9800033569336
2014-10-15,72.83999633789062,73.56999969482422
2014-10-16,73.69999694824219,73.43000030517578
2014-10-17,74.41999816894531,75.38999938964844
2014-10-20,75.41000366210938,76.44999694824219
2014-10-21,77.26000213623047,78.38999938964844
2014-10-22,78.81999969482422,78.08999633789062
2014-10-23,78.9800033569336,78.75
2014-10-24,79.0,78.69000244140625
2014-10-27,78.52999877929688,79.18000030517578
2014-10-28,78.44999694824219,77.2300033569336
2014-10-29,77.55999755859375,79.75
2014-10-30,79.72000122070312,80.5999984741211
2014-10-31,81.37999725341797,82.51000213623047
2014-11-03,82.77999877929688,82.25
2014-11-04,82.19000244140625,83.70999908447266
2014-11-05,84.36000061035156,84.26000213623047
2014-11-06,84.47000122070312,84.69999694824219
2014-11-07,84.20999908447266,82.29000091552734
2014-11-10,82.43000030517578,84.0199966430664
2014-11-11,83.94999694824219,84.5
2014-11-12,83.97000122070312,84.5199966430664
2014-11-13,84.55000305175781,84.55999755859375
2014-11-14,84.5999984741211,83.80999755859375
2014-11-17,83.80999755859375,86.22000122070312
2014-11-18,86.25,87.16000366210938
2014-11-19,87.02999877929688,85.55000305175781
2014-11-20,85.08000183105469,85.8499984741211
2014-11-21,86.80000305175781,86.36000061035156
2014-11-24,86.61000061035156,86.94000244140625
2014-11-25,86.91000366210938,86.61000061035156
2014-11-26,86.88999938964844,86.91000366210938
2014-11-28,87.0999984741211,87.23999786376953
2014-12-01,87.69999694824219,87.54000091552734
2014-12-02,87.58999633789062,88.33999633789062
