Date,Open,Close
2019-03-14,39.0099983215332,38.90999984741211
2019-03-15,39.060001373291016,38.97999954223633
2019-03-18,39.060001373291016,39.150001525878906
2019-03-19,39.290000915527344,38.959999084472656
2019-03-20,38.869998931884766,38.560001373291016
2019-03-21,38.540000915527344,39.11000061035156
2019-03-22,38.83000183105469,38.25
2019-03-25,38.31999969482422,38.720001220703125
2019-03-26,38.75,38.810001373291016
2019-03-27,38.81999969482422,38.58000183105469
2019-03-28,38.630001068115234,39.119998931884766
2019-03-29,39.400001525878906,39.310001373291016
2019-04-01,39.529998779296875,39.310001373291016
2019-04-02,39.34000015258789,39.58000183105469
2019-04-03,39.7400016784668,39.59000015258789
2019-04-04,39.619998931884766,40.119998931884766
2019-04-05,40.20000076293945,40.75
2019-04-08,40.63999938964844,40.849998474121094
2019-04-09,40.59000015258789,40.25
2019-04-10,40.290000915527344,40.40999984741211
2019-04-11,40.279998779296875,40.310001373291016
2019-04-12,40.5099983215332,40.459999084472656
2019-04-15,40.630001068115234,40.529998779296875
2019-04-16,40.66999816894531,40.470001220703125
2019-04-17,40.66999816894531,39.9900016784668
2019-04-18,40.029998779296875,40.040000915527344
2019-04-22,39.959999084472656,39.70000076293945
2019-04-23,39.63999938964844,39.9900016784668
2019-04-24,39.93000030517578,39.9900016784668
2019-04-25,39.119998931884766,37.5
2019-04-26,38.209999084472656,38.47999954223633
2019-04-29,38.720001220703125,39.33000183105469
2019-04-30,39.33000183105469,39.060001373291016
2019-05-01,39.130001068115234,39.310001373291016
2019-05-02,39.33000183105469,39.7400016784668
2019-05-03,39.849998474121094,40.439998626708984
2019-05-06,39.63999938964844,40.09000015258789
2019-05-07,39.77000045776367,38.88999938964844
2019-05-08,38.79999923706055,38.279998779296875
2019-05-09,37.93000030517578,37.83000183105469
2019-05-10,37.630001068115234,37.939998626708984
2019-05-13,37.15999984741211,36.9900016784668
2019-05-14,37.08000183105469,37.349998474121094
2019-05-15,37.0,37.86000061035156
2019-05-16,37.86000061035156,38.15999984741211
2019-05-17,37.959999084472656,37.54999923706055
2019-05-20,37.38999938964844,37.66999816894531
2019-05-21,37.84000015258789,38.06999969482422
2019-05-22,37.599998474121094,37.93000030517578
2019-05-23,37.45000076293945,36.900001525878906
2019-05-24,37.189998626708984,37.279998779296875
2019-05-28,37.22999954223633,36.470001220703125
2019-05-29,36.29999923706055,35.91999816894531
2019-05-30,36.02000045776367,35.84000015258789
2019-05-31,35.47999954223633,34.91999816894531
2019-06-03,35.06999969482422,35.599998474121094
2019-06-04,36.0099983215332,37.189998626708984
2019-06-05,37.38999938964844,37.220001220703125
2019-06-06,37.130001068115234,37.43000030517578
2019-06-07,37.65999984741211,37.959999084472656
2019-06-10,38.13999938964844,37.880001068115234
2019-06-11,38.20000076293945,37.939998626708984
2019-06-12,37.970001220703125,38.16999816894531
2019-06-13,38.369998931884766,39.040000915527344
2019-06-14,38.81999969482422,38.290000915527344
2019-06-17,38.33000183105469,37.939998626708984
2019-06-18,38.08000183105469,37.849998474121094
2019-06-19,38.0,37.560001373291016
2019-06-20,38.09000015258789,38.65999984741211
2019-06-21,38.47999954223633,38.099998474121094
2019-06-24,38.099998474121094,38.849998474121094
2019-06-25,38.959999084472656,38.400001525878906
2019-06-26,38.400001525878906,38.88999938964844
2019-06-27,39.0099983215332,39.0
2019-06-28,38.9900016784668,39.2400016784668
2019-07-01,39.75,39.56999969482422
2019-07-02,39.400001525878906,39.689998626708984
2019-07-03,39.88999938964844,39.790000915527344
2019-07-05,39.70000076293945,39.84000015258789
2019-07-08,39.630001068115234,39.540000915527344
2019-07-09,39.36000061035156,39.290000915527344
2019-07-10,39.220001220703125,38.400001525878906
2019-07-11,38.209999084472656,38.119998931884766
2019-07-12,38.22999954223633,38.75
2019-07-15,38.790000915527344,38.939998626708984
2019-07-16,39.13999938964844,39.400001525878906
2019-07-17,39.34000015258789,38.630001068115234
2019-07-18,38.36000061035156,38.209999084472656
2019-07-19,38.38999938964844,37.849998474121094
2019-07-22,37.849998474121094,37.56999969482422
2019-07-23,37.849998474121094,38.599998474121094
2019-07-24,38.310001373291016,39.20000076293945
2019-07-25,41.0,42.380001068115234
2019-07-26,41.16999816894531,41.5
2019-07-29,41.5,40.779998779296875
2019-07-30,40.380001068115234,41.560001373291016
2019-07-31,41.540000915527344,40.77000045776367
2019-08-01,40.79999923706055,39.15999984741211
2019-08-02,39.09000015258789,39.970001220703125
2019-08-05,39.369998931884766,38.70000076293945
2019-08-06,38.93000030517578,39.5099983215332
2019-08-07,38.849998474121094,39.150001525878906
2019-08-08,39.38999938964844,39.83000183105469
2019-08-09,39.52000045776367,39.15999984741211
2019-08-12,38.90999984741211,38.849998474121094
2019-08-13,38.91999816894531,39.16999816894531
2019-08-14,38.65999984741211,37.91999816894531
2019-08-15,38.150001525878906,38.0
2019-08-16,38.27000045776367,38.459999084472656
2019-08-19,39.099998474121094,38.81999969482422
2019-08-20,38.79999923706055,39.63999938964844
2019-08-21,40.77000045776367,40.91999816894531
2019-08-22,40.95000076293945,40.560001373291016
2019-08-23,40.25,38.65999984741211
2019-08-26,38.91999816894531,39.40999984741211
2019-08-27,39.689998626708984,39.34000015258789
2019-08-28,39.099998474121094,40.02000045776367
2019-08-29,40.56999969482422,41.08000183105469
2019-08-30,41.36000061035156,40.72999954223633
2019-09-03,40.400001525878906,39.84000015258789
2019-09-04,40.290000915527344,40.65999984741211
2019-09-05,41.0,41.2599983215332
2019-09-06,41.439998626708984,41.75
2019-09-09,42.0,42.060001373291016
2019-09-10,41.97999954223633,42.369998931884766
2019-09-11,42.5,43.099998474121094
2019-09-12,43.439998626708984,43.189998626708984
2019-09-13,43.5,43.20000076293945
2019-09-16,42.970001220703125,42.720001220703125
2019-09-17,43.25,41.290000915527344
2019-09-18,40.540000915527344,41.47999954223633
2019-09-19,41.33000183105469,41.04999923706055
2019-09-20,41.18000030517578,40.630001068115234
2019-09-23,40.209999084472656,40.5099983215332
2019-09-24,40.75,40.2400016784668
2019-09-25,40.349998474121094,40.689998626708984
2019-09-26,40.689998626708984,41.459999084472656
2019-09-27,41.63999938964844,41.68000030517578
2019-09-30,41.79999923706055,41.68000030517578
2019-10-01,42.29999923706055,42.02000045776367
2019-10-02,41.709999084472656,40.90999984741211
2019-10-03,40.650001525878906,41.47999954223633
2019-10-04,41.52000045776367,42.5099983215332
2019-10-07,42.209999084472656,42.310001373291016
2019-10-08,41.79999923706055,41.459999084472656
2019-10-09,41.93000030517578,41.9900016784668
2019-10-10,41.599998474121094,41.849998474121094
2019-10-11,42.29999923706055,42.81999969482422
2019-10-14,42.540000915527344,42.5099983215332
2019-10-15,42.619998931884766,43.119998931884766
2019-10-16,43.060001373291016,43.68000030517578
2019-10-17,43.95000076293945,43.63999938964844
2019-10-18,43.65999984741211,43.849998474121094
2019-10-21,44.130001068115234,44.119998931884766
2019-10-22,44.2599983215332,44.27000045776367
2019-10-23,44.279998779296875,44.0099983215332
2019-10-24,44.189998626708984,44.16999816894531
2019-10-25,44.209999084472656,44.619998931884766
2019-10-28,44.810001373291016,44.560001373291016
2019-10-29,44.38999938964844,44.650001525878906
2019-10-30,45.0,46.220001220703125
2019-10-31,46.08000183105469,46.25
2019-11-01,46.5,46.65999984741211
2019-11-04,46.900001525878906,46.16999816894531
2019-11-05,46.18000030517578,46.560001373291016
2019-11-06,46.41999816894531,46.11000061035156
2019-11-07,46.369998931884766,46.22999954223633
2019-11-08,46.150001525878906,46.29999923706055
2019-11-11,45.97999954223633,46.150001525878906
2019-11-12,46.220001220703125,46.63999938964844
2019-11-13,46.369998931884766,46.66999816894531
2019-11-14,46.470001220703125,46.08000183105469
2019-11-15,46.380001068115234,45.630001068115234
2019-11-18,45.58000183105469,45.709999084472656
2019-11-19,45.540000915527344,45.61000061035156
2019-11-20,45.70000076293945,45.7599983215332
2019-11-21,46.0,46.119998931884766
2019-11-22,46.099998474121094,46.060001373291016
2019-11-25,46.060001373291016,46.41999816894531
2019-11-26,46.86000061035156,47.119998931884766
2019-11-27,47.29999923706055,47.130001068115234
2019-11-29,47.0,46.54999923706055
2019-12-02,46.560001373291016,45.86000061035156
2019-12-03,45.209999084472656,45.099998474121094
2019-12-04,45.369998931884766,45.56999969482422
2019-12-05,45.66999816894531,46.0099983215332
2019-12-06,46.77000045776367,46.36000061035156
2019-12-09,46.11000061035156,45.97999954223633
2019-12-10,46.790000915527344,45.84000015258789
2019-12-11,45.90999984741211,46.41999816894531
2019-12-12,46.349998474121094,47.41999816894531
2019-12-13,47.65999984741211,47.0099983215332
2019-12-16,47.66999816894531,47.099998474121094
2019-12-17,47.18000030517578,47.45000076293945
2019-12-18,47.470001220703125,47.540000915527344
2019-12-19,47.31999969482422,47.16999816894531
2019-12-20,47.650001525878906,47.869998931884766
2019-12-23,48.0,47.81999969482422
2019-12-24,47.81999969482422,47.9900016784668
2019-12-26,48.189998626708984,48.16999816894531
2019-12-27,48.31999969482422,48.130001068115234
2019-12-30,48.16999816894531,48.09000015258789
2019-12-31,47.9900016784668,47.9900016784668
2020-01-02,48.20000076293945,48.27000045776367
2020-01-03,47.459999084472656,47.900001525878906
2020-01-06,47.2400016784668,47.529998779296875
2020-01-07,47.27000045776367,47.08000183105469
2020-01-08,47.22999954223633,47.459999084472656
2020-01-09,47.4900016784668,47.41999816894531
2020-01-10,47.439998626708984,47.279998779296875
2020-01-13,47.400001525878906,47.7599983215332
2020-01-14,47.72999954223633,47.560001373291016
2020-01-15,47.54999923706055,48.0099983215332
2020-01-16,48.2400016784668,48.900001525878906
2020-01-17,49.209999084472656,49.09000015258789
2020-01-21,48.88999938964844,49.31999969482422
2020-01-22,49.5,49.290000915527344
2020-01-23,49.029998779296875,49.40999984741211
2020-01-24,49.40999984741211,48.54999923706055
2020-01-27,47.72999954223633,47.959999084472656
2020-01-28,48.27000045776367,48.72999954223633
2020-01-29,49.0,48.0
2020-01-30,47.56999969482422,48.689998626708984
2020-01-31,48.52000045776367,47.52000045776367
