Date,Open,Close
2019-08-28,90.27999877929688,90.58000183105469
2019-08-29,90.5,91.72000122070312
2019-08-30,92.27999877929688,93.04000091552734
2019-09-03,92.5999984741211,93.29000091552734
2019-09-04,91.0,86.05999755859375
2019-09-05,86.41000366210938,85.26000213623047
2019-09-06,85.2300033569336,86.04000091552734
2019-09-09,86.41000366210938,83.55999755859375
2019-09-10,83.02999877929688,81.45999908447266
2019-09-11,81.3499984741211,82.31999969482422
2019-09-12,82.9000015258789,83.47000122070312
2019-09-13,84.0,85.16999816894531
2019-09-16,84.63999938964844,86.33999633789062
2019-09-17,87.62000274658203,88.87999725341797
2019-09-18,88.9800033569336,88.2699966430664
2019-09-19,88.69000244140625,88.16999816894531
2019-09-20,88.4800033569336,87.38999938964844
2019-09-23,87.11000061035156,85.79000091552734
2019-09-24,86.4000015258789,86.27999877929688
2019-09-25,86.4800033569336,85.97000122070312
2019-09-26,86.44000244140625,86.45999908447266
2019-09-27,86.5999984741211,85.19999694824219
2019-09-30,85.37000274658203,86.13999938964844
2019-10-01,85.91999816894531,83.31999969482422
2019-10-02,83.31999969482422,82.37000274658203
2019-10-03,82.68000030517578,82.0999984741211
2019-10-04,82.1500015258789,82.25
2019-10-07,82.16000366210938,81.16000366210938
2019-10-08,81.0,80.43000030517578
2019-10-09,80.98999786376953,81.7300033569336
2019-10-10,81.9000015258789,82.12999725341797
2019-10-11,82.05999755859375,83.5999984741211
2019-10-14,83.76000213623047,84.05999755859375
2019-10-15,84.0199966430664,83.73999786376953
2019-10-16,83.83000183105469,81.86000061035156
2019-10-17,81.77999877929688,81.37000274658203
2019-10-18,81.58999633789062,82.41999816894531
2019-10-21,81.66000366210938,80.97000122070312
2019-10-22,81.13999938964844,79.16999816894531
2019-10-23,79.08000183105469,77.5
2019-10-24,77.69000244140625,77.81999969482422
2019-10-25,78.7300033569336,78.4800033569336
2019-10-28,81.41000366210938,82.08000183105469
2019-10-29,82.0,82.29000091552734
2019-10-30,82.19000244140625,81.79000091552734
2019-10-31,82.19999694824219,82.79000091552734
2019-11-01,83.11000061035156,83.69999694824219
2019-11-04,83.66999816894531,82.05000305175781
2019-11-05,82.25,81.93000030517578
2019-11-06,82.48999786376953,83.47000122070312
2019-11-07,83.47000122070312,83.25
2019-11-08,83.29000091552734,82.62999725341797
2019-11-11,82.31999969482422,82.7300033569336
2019-11-12,83.62999725341797,88.87999725341797
2019-11-13,89.29000091552734,88.87000274658203
2019-11-14,93.05999755859375,90.33999633789062
2019-11-15,90.25,90.33000183105469
2019-11-18,90.0,89.9800033569336
2019-11-19,89.88999938964844,90.54000091552734
2019-11-20,90.30999755859375,90.62000274658203
2019-11-21,90.20999908447266,88.52999877929688
2019-11-22,88.58999633789062,86.41000366210938
2019-11-25,86.56999969482422,88.62999725341797
2019-11-26,88.48999786376953,89.69999694824219
2019-11-27,89.45999908447266,90.08999633789062
2019-11-29,90.0,89.88999938964844
2019-12-02,89.87999725341797,89.58000183105469
2019-12-03,88.47000122070312,88.94999694824219
2019-12-04,89.11000061035156,89.23999786376953
2019-12-05,89.12999725341797,89.45999908447266
2019-12-06,90.52999877929688,89.44999694824219
2019-12-09,89.3499984741211,89.66999816894531
2019-12-10,89.55999755859375,88.61000061035156
2019-12-11,88.38999938964844,88.48999786376953
2019-12-12,88.12000274658203,87.51000213623047
2019-12-13,87.29000091552734,87.97000122070312
2019-12-16,88.69000244140625,89.94999694824219
2019-12-17,90.16999816894531,90.37999725341797
2019-12-18,90.81999969482422,88.86000061035156
2019-12-19,89.12999725341797,89.73999786376953
2019-12-20,90.37000274658203,90.86000061035156
2019-12-23,90.81999969482422,91.38999938964844
2019-12-24,91.88999938964844,91.1500015258789
2019-12-26,91.1500015258789,91.30000305175781
2019-12-27,91.43000030517578,91.41999816894531
2019-12-30,91.25,90.33999633789062
2019-12-31,90.36000061035156,91.04000091552734
2020-01-02,91.08000183105469,89.97000122070312
2020-01-03,90.16000366210938,90.58000183105469
2020-01-06,90.22000122070312,90.1500015258789
2020-01-07,89.61000061035156,88.83999633789062
2020-01-08,89.04000091552734,89.38999938964844
2020-01-09,90.0,89.20999908447266
2020-01-10,90.72000122070312,91.91999816894531
2020-01-13,92.45999908447266,93.45999908447266
2020-01-14,93.48999786376953,91.94000244140625
2020-01-15,91.63999938964844,90.79000091552734
2020-01-16,89.66000366210938,90.0199966430664
2020-01-17,90.11000061035156,89.86000061035156
2020-01-21,89.63999938964844,87.47000122070312
2020-01-22,88.25,87.61000061035156
2020-01-23,87.2699966430664,87.95999908447266
2020-01-24,88.31999969482422,85.93000030517578
2020-01-27,84.69999694824219,84.1500015258789
2020-01-28,84.16000366210938,84.56999969482422
2020-01-29,84.98999786376953,84.41000366210938
2020-01-30,84.08000183105469,84.75
2020-01-31,84.58000183105469,82.62999725341797
