Date,Open,Close
2019-03-22,63.630001068115234,62.40999984741211
2019-03-25,62.33000183105469,61.689998626708984
2019-03-26,61.86000061035156,61.91999816894531
2019-03-27,61.70000076293945,62.22999954223633
2019-03-28,62.34000015258789,62.5099983215332
2019-03-29,62.75,63.27000045776367
2019-04-01,63.54999923706055,63.4900016784668
2019-04-02,55.84000015258789,55.36000061035156
2019-04-03,55.540000915527344,54.84000015258789
2019-04-04,54.810001373291016,54.150001525878906
2019-04-05,54.36000061035156,54.689998626708984
2019-04-08,54.720001220703125,55.060001373291016
2019-04-09,54.779998779296875,54.5
2019-04-10,54.5099983215332,54.5099983215332
2019-04-11,54.59000015258789,53.439998626708984
2019-04-12,53.779998779296875,53.45000076293945
2019-04-15,53.56999969482422,54.2400016784668
2019-04-16,54.56999969482422,54.84000015258789
2019-04-17,55.0,55.13999938964844
2019-04-18,55.220001220703125,54.630001068115234
2019-04-22,54.59000015258789,54.099998474121094
2019-04-23,54.310001373291016,53.220001220703125
2019-04-24,53.189998626708984,53.470001220703125
2019-04-25,53.34000015258789,52.68000030517578
2019-04-26,52.720001220703125,52.849998474121094
2019-04-29,52.91999816894531,53.560001373291016
2019-04-30,53.66999816894531,53.56999969482422
2019-05-01,53.56999969482422,53.68000030517578
2019-05-02,53.810001373291016,53.790000915527344
2019-05-03,54.18000030517578,54.08000183105469
2019-05-06,53.720001220703125,53.91999816894531
2019-05-07,53.5,52.939998626708984
2019-05-08,52.95000076293945,53.5
2019-05-09,53.2400016784668,53.560001373291016
2019-05-10,53.47999954223633,53.41999816894531
2019-05-13,52.939998626708984,52.119998931884766
2019-05-14,52.22999954223633,52.58000183105469
2019-05-15,52.22999954223633,52.7400016784668
2019-05-16,53.0,52.5
2019-05-17,52.22999954223633,52.27000045776367
2019-05-20,52.029998779296875,52.2599983215332
2019-05-21,52.400001525878906,52.7599983215332
2019-05-22,52.77000045776367,52.939998626708984
2019-05-23,52.4900016784668,51.61000061035156
2019-05-24,51.779998779296875,51.77000045776367
2019-05-28,51.84000015258789,51.720001220703125
2019-05-29,51.56999969482422,51.130001068115234
2019-05-30,51.22999954223633,50.54999923706055
2019-05-31,50.290000915527344,49.34000015258789
2019-06-03,49.52000045776367,49.90999984741211
2019-06-04,50.5,51.5
2019-06-05,51.83000183105469,50.79999923706055
2019-06-06,50.91999816894531,50.97999954223633
2019-06-07,51.2400016784668,51.970001220703125
2019-06-10,52.099998474121094,52.290000915527344
2019-06-11,52.61000061035156,52.880001068115234
2019-06-12,52.95000076293945,52.119998931884766
2019-06-13,52.400001525878906,52.88999938964844
2019-06-14,52.869998931884766,52.56999969482422
2019-06-17,52.56999969482422,52.810001373291016
2019-06-18,53.279998779296875,52.79999923706055
2019-06-19,52.9900016784668,52.900001525878906
2019-06-20,52.93000030517578,52.880001068115234
2019-06-21,52.77000045776367,52.45000076293945
2019-06-24,52.349998474121094,51.95000076293945
2019-06-25,51.849998474121094,52.95000076293945
2019-06-26,53.060001373291016,52.380001068115234
2019-06-27,53.70000076293945,54.52000045776367
2019-06-28,54.470001220703125,54.66999816894531
2019-07-01,55.36000061035156,54.650001525878906
2019-07-02,54.70000076293945,54.959999084472656
2019-07-03,55.06999969482422,55.189998626708984
2019-07-05,55.11000061035156,55.189998626708984
2019-07-08,55.16999816894531,55.43000030517578
2019-07-09,55.349998474121094,55.5
2019-07-10,55.779998779296875,55.56999969482422
2019-07-11,56.560001373291016,55.619998931884766
2019-07-12,56.25,55.7400016784668
2019-07-15,55.959999084472656,55.88999938964844
2019-07-16,56.08000183105469,55.810001373291016
2019-07-17,55.689998626708984,54.52000045776367
2019-07-18,54.29999923706055,54.81999969482422
2019-07-19,54.86000061035156,54.439998626708984
2019-07-22,54.65999984741211,53.939998626708984
2019-07-23,54.13999938964844,54.650001525878906
2019-07-24,54.63999938964844,55.20000076293945
2019-07-25,55.20000076293945,54.7599983215332
2019-07-26,54.86000061035156,55.04999923706055
2019-07-29,55.09000015258789,55.119998931884766
2019-07-30,54.9900016784668,55.400001525878906
2019-07-31,55.279998779296875,54.4900016784668
2019-08-01,54.599998474121094,54.06999969482422
2019-08-02,54.189998626708984,53.68000030517578
2019-08-05,53.470001220703125,51.869998931884766
2019-08-06,52.0,51.45000076293945
2019-08-07,51.040000915527344,52.47999954223633
2019-08-08,52.65999984741211,53.02000045776367
2019-08-09,52.81999969482422,52.790000915527344
2019-08-12,52.779998779296875,52.0
2019-08-13,51.939998626708984,53.06999969482422
2019-08-14,52.439998626708984,50.40999984741211
2019-08-15,50.79999923706055,49.290000915527344
2019-08-16,49.630001068115234,50.47999954223633
2019-08-19,50.630001068115234,51.15999984741211
2019-08-20,51.209999084472656,50.66999816894531
2019-08-21,51.040000915527344,50.900001525878906
2019-08-22,51.150001525878906,50.95000076293945
2019-08-23,50.540000915527344,49.31999969482422
2019-08-26,49.97999954223633,50.040000915527344
2019-08-27,50.439998626708984,49.45000076293945
2019-08-28,49.2599983215332,49.95000076293945
2019-08-29,50.34000015258789,50.400001525878906
2019-08-30,50.68000030517578,51.189998626708984
2019-09-03,51.25,50.43000030517578
2019-09-04,50.72999954223633,51.43000030517578
2019-09-05,51.79999923706055,52.33000183105469
2019-09-06,52.66999816894531,52.560001373291016
2019-09-09,52.650001525878906,55.59000015258789
2019-09-10,55.56999969482422,56.880001068115234
2019-09-11,57.34000015258789,58.060001373291016
2019-09-12,58.0,55.560001373291016
2019-09-13,55.95000076293945,55.9900016784668
2019-09-16,55.349998474121094,55.34000015258789
2019-09-17,55.34000015258789,54.84000015258789
2019-09-18,54.63999938964844,54.40999984741211
2019-09-19,54.63999938964844,54.56999969482422
2019-09-20,54.38999938964844,55.0
2019-09-23,54.939998626708984,54.31999969482422
2019-09-24,54.66999816894531,53.630001068115234
2019-09-25,53.689998626708984,54.36000061035156
2019-09-26,54.70000076293945,54.08000183105469
2019-09-27,54.2400016784668,54.40999984741211
2019-09-30,54.61000061035156,55.310001373291016
2019-10-01,55.2599983215332,54.70000076293945
2019-10-02,54.529998779296875,52.83000183105469
2019-10-03,52.83000183105469,52.599998474121094
2019-10-04,52.7400016784668,52.970001220703125
2019-10-07,52.83000183105469,52.7599983215332
2019-10-08,52.349998474121094,52.09000015258789
2019-10-09,52.61000061035156,52.08000183105469
2019-10-10,52.2400016784668,52.93000030517578
2019-10-11,53.45000076293945,53.9900016784668
2019-10-14,53.7400016784668,53.66999816894531
2019-10-15,53.7599983215332,54.52000045776367
2019-10-16,54.47999954223633,54.65999984741211
2019-10-17,54.97999954223633,55.939998626708984
2019-10-18,56.02000045776367,55.29999923706055
2019-10-21,55.150001525878906,54.59000015258789
2019-10-22,54.880001068115234,55.31999969482422
2019-10-23,53.86000061035156,54.560001373291016
2019-10-24,54.59000015258789,54.45000076293945
2019-10-25,54.20000076293945,55.41999816894531
2019-10-28,56.040000915527344,55.79999923706055
2019-10-29,55.54999923706055,56.27000045776367
2019-10-30,56.150001525878906,55.86000061035156
2019-10-31,55.880001068115234,54.779998779296875
2019-11-01,55.08000183105469,57.380001068115234
2019-11-04,57.900001525878906,59.650001525878906
2019-11-05,59.9900016784668,61.209999084472656
2019-11-06,61.689998626708984,59.4900016784668
2019-11-07,59.81999969482422,58.66999816894531
2019-11-08,58.72999954223633,59.2400016784668
2019-11-11,62.63999938964844,62.25
2019-11-12,62.29999923706055,62.720001220703125
2019-11-13,62.630001068115234,62.25
2019-11-14,62.29999923706055,61.939998626708984
2019-11-15,61.880001068115234,62.13999938964844
2019-11-18,62.06999969482422,61.939998626708984
2019-11-19,62.15999984741211,61.45000076293945
2019-11-20,61.209999084472656,61.34000015258789
2019-11-21,61.36000061035156,60.619998931884766
2019-11-22,60.939998626708984,60.599998474121094
2019-11-25,60.689998626708984,60.66999816894531
2019-11-26,60.41999816894531,59.630001068115234
2019-11-27,59.790000915527344,60.11000061035156
2019-11-29,59.959999084472656,59.599998474121094
2019-12-02,59.29999923706055,59.27000045776367
2019-12-03,58.79999923706055,58.9900016784668
2019-12-04,59.689998626708984,58.90999984741211
2019-12-05,59.060001373291016,59.099998474121094
2019-12-06,59.380001068115234,58.630001068115234
2019-12-09,58.529998779296875,58.709999084472656
2019-12-10,58.849998474121094,58.40999984741211
2019-12-11,58.150001525878906,58.0099983215332
2019-12-12,58.310001373291016,58.58000183105469
2019-12-13,58.5099983215332,57.880001068115234
2019-12-16,58.18000030517578,57.79999923706055
2019-12-17,57.86000061035156,57.09000015258789
2019-12-18,57.22999954223633,57.20000076293945
2019-12-19,57.54999923706055,57.75
2019-12-20,58.33000183105469,58.38999938964844
2019-12-23,58.709999084472656,58.56999969482422
2019-12-24,58.900001525878906,58.349998474121094
2019-12-26,58.34000015258789,58.900001525878906
2019-12-27,58.91999816894531,59.02000045776367
2019-12-30,59.09000015258789,58.90999984741211
2019-12-31,58.81999969482422,58.959999084472656
2020-01-02,59.279998779296875,59.08000183105469
2020-01-03,58.540000915527344,59.08000183105469
2020-01-06,59.040000915527344,59.59000015258789
2020-01-07,59.220001220703125,59.290000915527344
2020-01-08,56.04999923706055,55.83000183105469
2020-01-09,55.790000915527344,54.68000030517578
2020-01-10,54.84000015258789,54.220001220703125
2020-01-13,54.20000076293945,54.060001373291016
2020-01-14,54.040000915527344,54.619998931884766
2020-01-15,54.540000915527344,54.43000030517578
2020-01-16,54.439998626708984,54.41999816894531
2020-01-17,54.689998626708984,54.40999984741211
2020-01-21,54.38999938964844,53.869998931884766
2020-01-22,53.72999954223633,53.41999816894531
2020-01-23,53.34000015258789,53.29999923706055
2020-01-24,53.31999969482422,52.040000915527344
2020-01-27,51.54999923706055,52.22999954223633
2020-01-28,52.45000076293945,52.779998779296875
2020-01-29,52.81999969482422,52.279998779296875
2020-01-30,52.040000915527344,51.95000076293945
2020-01-31,51.709999084472656,50.849998474121094
