Date,Open,Close
2019-06-18,34.27000045776367,35.290000915527344
2019-06-19,35.529998779296875,34.66999816894531
2019-06-20,34.77000045776367,34.959999084472656
2019-06-21,34.90999984741211,34.790000915527344
2019-06-24,34.720001220703125,34.459999084472656
2019-06-25,34.380001068115234,34.34000015258789
2019-06-26,34.47999954223633,34.38999938964844
2019-06-27,34.56999969482422,34.77000045776367
2019-06-28,35.36000061035156,35.36000061035156
2019-07-01,35.790000915527344,35.599998474121094
2019-07-02,35.43000030517578,35.02000045776367
2019-07-03,35.13999938964844,35.5099983215332
2019-07-05,35.95000076293945,35.88999938964844
2019-07-08,35.58000183105469,35.599998474121094
2019-07-09,35.5,35.9900016784668
2019-07-10,35.5,34.9900016784668
2019-07-11,35.0,35.560001373291016
2019-07-12,35.52000045776367,35.75
2019-07-15,35.66999816894531,35.08000183105469
2019-07-16,35.16999816894531,34.939998626708984
2019-07-17,34.77000045776367,34.349998474121094
2019-07-18,34.58000183105469,34.619998931884766
2019-07-19,35.7400016784668,36.83000183105469
2019-07-22,36.529998779296875,36.58000183105469
2019-07-23,36.7400016784668,37.15999984741211
2019-07-24,37.150001525878906,37.619998931884766
2019-07-25,37.75,37.02000045776367
2019-07-26,37.349998474121094,37.68000030517578
2019-07-29,37.93000030517578,37.529998779296875
2019-07-30,36.90999984741211,37.63999938964844
2019-07-31,37.540000915527344,37.2599983215332
2019-08-01,37.06999969482422,35.68000030517578
2019-08-02,35.540000915527344,35.5099983215332
2019-08-05,34.849998474121094,34.619998931884766
2019-08-06,34.86000061035156,34.779998779296875
2019-08-07,33.79999923706055,33.22999954223633
2019-08-08,33.560001373291016,33.5
2019-08-09,33.33000183105469,33.310001373291016
2019-08-12,32.81999969482422,32.68000030517578
2019-08-13,32.65999984741211,33.130001068115234
2019-08-14,32.15999984741211,31.719999313354492
2019-08-15,31.90999984741211,31.420000076293945
2019-08-16,31.790000915527344,32.400001525878906
2019-08-19,33.09000015258789,32.95000076293945
2019-08-20,32.72999954223633,32.29999923706055
2019-08-21,32.66999816894531,32.599998474121094
2019-08-22,32.88999938964844,32.77000045776367
2019-08-23,32.81999969482422,31.770000457763672
2019-08-26,32.099998474121094,32.209999084472656
2019-08-27,32.380001068115234,31.889999389648438
2019-08-28,31.790000915527344,32.86000061035156
2019-08-29,33.13999938964844,33.4900016784668
2019-08-30,33.83000183105469,33.7400016784668
2019-09-03,33.34000015258789,32.88999938964844
2019-09-04,33.15999984741211,33.25
2019-09-05,34.0099983215332,34.20000076293945
2019-09-06,34.22999954223633,34.13999938964844
2019-09-09,34.52000045776367,35.720001220703125
2019-09-10,36.0,36.279998779296875
2019-09-11,36.5,36.209999084472656
2019-09-12,35.59000015258789,36.369998931884766
2019-09-13,36.959999084472656,36.83000183105469
2019-09-16,36.279998779296875,36.959999084472656
2019-09-17,36.68000030517578,36.400001525878906
2019-09-18,36.09000015258789,36.61000061035156
2019-09-19,36.27000045776367,36.16999816894531
2019-09-20,36.2400016784668,35.880001068115234
2019-09-23,35.41999816894531,35.869998931884766
2019-09-24,35.84000015258789,35.27000045776367
2019-09-25,35.290000915527344,35.599998474121094
2019-09-26,35.459999084472656,35.15999984741211
2019-09-27,35.5,35.380001068115234
2019-09-30,35.63999938964844,35.369998931884766
2019-10-01,35.66999816894531,34.20000076293945
2019-10-02,33.900001525878906,33.5
2019-10-03,33.18000030517578,33.43000030517578
2019-10-04,33.400001525878906,33.7599983215332
2019-10-07,33.619998931884766,33.939998626708984
2019-10-08,33.02000045776367,32.58000183105469
2019-10-09,32.880001068115234,32.9900016784668
2019-10-10,33.29999923706055,33.77000045776367
2019-10-11,34.58000183105469,34.47999954223633
2019-10-14,34.25,34.560001373291016
2019-10-15,34.7400016784668,35.119998931884766
2019-10-16,35.119998931884766,35.130001068115234
2019-10-17,35.40999984741211,35.0099983215332
2019-10-18,35.09000015258789,35.31999969482422
2019-10-21,35.779998779296875,35.58000183105469
2019-10-22,35.56999969482422,35.939998626708984
2019-10-23,35.7599983215332,35.97999954223633
2019-10-24,36.0,35.58000183105469
2019-10-25,35.41999816894531,35.849998474121094
2019-10-28,36.06999969482422,36.16999816894531
2019-10-29,35.5,35.72999954223633
2019-10-30,35.650001525878906,35.5
2019-10-31,35.220001220703125,35.15999984741211
2019-11-01,35.599998474121094,36.04999923706055
2019-11-04,36.5,37.150001525878906
2019-11-05,37.34000015258789,37.900001525878906
2019-11-06,37.75,37.68000030517578
2019-11-07,38.150001525878906,38.189998626708984
2019-11-08,38.15999984741211,38.52000045776367
2019-11-11,38.06999969482422,38.380001068115234
2019-11-12,38.310001373291016,38.38999938964844
2019-11-13,37.880001068115234,37.900001525878906
2019-11-14,37.68000030517578,37.56999969482422
2019-11-15,37.81999969482422,38.0
2019-11-18,37.90999984741211,38.0
2019-11-19,38.130001068115234,38.029998779296875
2019-11-20,37.75,38.0
2019-11-21,38.310001373291016,38.11000061035156
2019-11-22,38.209999084472656,38.59000015258789
2019-11-25,38.599998474121094,38.7400016784668
2019-11-26,38.560001373291016,38.4900016784668
2019-11-27,38.70000076293945,38.650001525878906
2019-11-29,38.5,38.459999084472656
2019-12-02,38.650001525878906,38.310001373291016
2019-12-03,37.689998626708984,37.7599983215332
2019-12-04,37.939998626708984,38.36000061035156
2019-12-05,38.599998474121094,38.560001373291016
2019-12-06,39.27000045776367,39.029998779296875
2019-12-09,38.86000061035156,38.95000076293945
2019-12-10,38.93000030517578,39.33000183105469
2019-12-11,39.369998931884766,39.13999938964844
2019-12-12,39.29999923706055,40.560001373291016
2019-12-13,40.459999084472656,40.119998931884766
2019-12-16,40.75,40.290000915527344
2019-12-17,40.36000061035156,40.529998779296875
2019-12-18,40.63999938964844,40.400001525878906
2019-12-19,40.439998626708984,40.310001373291016
2019-12-20,40.56999969482422,40.540000915527344
2019-12-23,40.619998931884766,40.439998626708984
2019-12-24,40.540000915527344,40.5099983215332
2019-12-26,40.599998474121094,40.75
2019-12-27,40.790000915527344,40.47999954223633
2019-12-30,40.790000915527344,40.43000030517578
2019-12-31,40.439998626708984,40.61000061035156
2020-01-02,40.720001220703125,40.75
2020-01-03,40.0,39.90999984741211
2020-01-06,39.79999923706055,39.70000076293945
2020-01-07,39.529998779296875,39.45000076293945
2020-01-08,39.4900016784668,39.7599983215332
2020-01-09,40.060001373291016,40.02000045776367
2020-01-10,40.04999923706055,39.52000045776367
2020-01-13,39.58000183105469,39.86000061035156
2020-01-14,39.849998474121094,40.0099983215332
2020-01-15,39.529998779296875,38.97999954223633
2020-01-16,39.29999923706055,39.59000015258789
2020-01-17,40.790000915527344,40.869998931884766
2020-01-21,40.619998931884766,40.09000015258789
2020-01-22,40.2400016784668,40.150001525878906
2020-01-23,39.95000076293945,39.86000061035156
2020-01-24,39.75,39.130001068115234
2020-01-27,38.13999938964844,38.099998474121094
2020-01-28,37.95000076293945,38.0099983215332
2020-01-29,38.08000183105469,37.619998931884766
2020-01-30,37.150001525878906,37.90999984741211
2020-01-31,37.38999938964844,37.279998779296875
