Date,Open,Close
2019-04-02,63.29999923706055,63.61000061035156
2019-04-03,63.470001220703125,62.810001373291016
2019-04-04,62.93000030517578,62.400001525878906
2019-04-05,62.31999969482422,63.18000030517578
2019-04-08,63.25,62.209999084472656
2019-04-09,62.27000045776367,62.11000061035156
2019-04-10,62.439998626708984,62.599998474121094
2019-04-11,62.619998931884766,61.88999938964844
2019-04-12,61.7599983215332,62.029998779296875
2019-04-15,62.04999923706055,62.099998474121094
2019-04-16,62.0099983215332,59.75
2019-04-17,59.79999923706055,58.290000915527344
2019-04-18,58.279998779296875,59.029998779296875
2019-04-22,58.869998931884766,57.77000045776367
2019-04-23,58.15999984741211,58.38999938964844
2019-04-24,58.790000915527344,59.52000045776367
2019-04-25,59.41999816894531,59.47999954223633
2019-04-26,60.15999984741211,60.560001373291016
2019-04-29,60.56999969482422,59.900001525878906
2019-04-30,60.31999969482422,61.11000061035156
2019-05-01,61.2400016784668,61.119998931884766
2019-05-02,61.22999954223633,61.529998779296875
2019-05-03,61.75,62.47999954223633
2019-05-06,62.34000015258789,62.040000915527344
2019-05-07,62.029998779296875,60.970001220703125
2019-05-08,61.02000045776367,61.06999969482422
2019-05-09,61.099998474121094,61.689998626708984
2019-05-10,61.650001525878906,62.54999923706055
2019-05-13,62.27000045776367,63.41999816894531
2019-05-14,63.2599983215332,63.4900016784668
2019-05-15,63.5099983215332,64.19000244140625
2019-05-16,64.18000030517578,64.66999816894531
2019-05-17,64.47000122070312,64.97000122070312
2019-05-20,65.0,64.11000061035156
2019-05-21,64.30000305175781,64.51000213623047
2019-05-22,64.44999694824219,64.93000030517578
2019-05-23,64.83000183105469,65.58999633789062
2019-05-24,65.63999938964844,65.94000244140625
2019-05-28,66.19999694824219,64.69999694824219
2019-05-29,64.9000015258789,64.23999786376953
2019-05-30,64.30999755859375,64.16000366210938
2019-05-31,63.959999084472656,64.30000305175781
2019-06-03,64.58999633789062,64.1500015258789
2019-06-04,62.599998474121094,62.20000076293945
2019-06-05,62.58000183105469,63.779998779296875
2019-06-06,64.19000244140625,63.7599983215332
2019-06-07,64.37000274658203,64.62000274658203
2019-06-10,64.44999694824219,64.25
2019-06-11,64.31999969482422,64.48999786376953
2019-06-12,64.62999725341797,64.86000061035156
2019-06-13,64.86000061035156,65.43000030517578
2019-06-14,65.54000091552734,66.76000213623047
2019-06-17,66.94999694824219,68.5999984741211
2019-06-18,68.9000015258789,68.5999984741211
2019-06-19,68.4000015258789,69.6500015258789
2019-06-20,70.44999694824219,71.76000213623047
2019-06-21,71.77999877929688,70.31999969482422
2019-06-24,70.87999725341797,70.23999786376953
2019-06-25,70.41000366210938,69.44999694824219
2019-06-26,69.30000305175781,68.43000030517578
2019-06-27,68.77999877929688,69.41999816894531
2019-06-28,68.80999755859375,68.3499984741211
2019-07-01,68.58999633789062,67.91000366210938
2019-07-02,67.9800033569336,69.05999755859375
2019-07-03,69.37000274658203,70.51000213623047
2019-07-05,69.81999969482422,69.79000091552734
2019-07-08,69.73999786376953,70.0999984741211
2019-07-09,70.22000122070312,70.37999725341797
2019-07-10,70.72000122070312,70.86000061035156
2019-07-11,70.69000244140625,69.44000244140625
2019-07-12,69.44000244140625,69.12000274658203
2019-07-15,69.36000061035156,68.5999984741211
2019-07-16,68.33999633789062,68.16999816894531
2019-07-17,68.33999633789062,68.5999984741211
2019-07-18,68.4800033569336,68.9000015258789
2019-07-19,68.88999938964844,66.91999816894531
2019-07-22,67.08000183105469,67.29000091552734
2019-07-23,67.44000244140625,68.05999755859375
2019-07-24,68.25,67.87999725341797
2019-07-25,67.70999908447266,67.48999786376953
2019-07-26,67.62000274658203,67.02999877929688
2019-07-29,67.47000122070312,67.55000305175781
2019-07-30,67.44999694824219,67.69999694824219
2019-07-31,67.7300033569336,67.29000091552734
2019-08-01,67.33000183105469,67.66999816894531
2019-08-02,67.76000213623047,68.83000183105469
2019-08-05,68.80999755859375,67.87000274658203
2019-08-06,67.80999755859375,68.76000213623047
2019-08-07,68.9800033569336,70.87000274658203
2019-08-08,70.61000061035156,71.87999725341797
2019-08-09,71.70999908447266,71.58000183105469
2019-08-12,71.5999984741211,71.62999725341797
2019-08-13,71.66999816894531,71.29000091552734
2019-08-14,71.44000244140625,71.44000244140625
2019-08-15,71.54000091552734,72.87999725341797
2019-08-16,72.7699966430664,73.19999694824219
2019-08-19,72.91000366210938,73.31999969482422
2019-08-20,73.7300033569336,72.5199966430664
2019-08-21,72.47000122070312,72.66999816894531
2019-08-22,72.58999633789062,72.66000366210938
2019-08-23,72.69999694824219,71.98999786376953
2019-08-26,72.37000274658203,72.93000030517578
2019-08-27,73.30000305175781,72.80000305175781
2019-08-28,72.87000274658203,72.81999969482422
2019-08-29,73.08000183105469,73.62000274658203
2019-08-30,73.7300033569336,73.38999938964844
2019-09-03,73.16999816894531,74.61000061035156
2019-09-04,75.0,75.0199966430664
2019-09-05,74.56999969482422,74.62000274658203
2019-09-06,74.62999725341797,75.2300033569336
2019-09-09,74.77999877929688,73.93000030517578
2019-09-10,73.25,71.95999908447266
2019-09-11,71.58000183105469,71.45999908447266
2019-09-12,72.18000030517578,71.16999816894531
2019-09-13,70.87999725341797,69.9800033569336
2019-09-16,70.0,70.86000061035156
2019-09-17,71.44999694824219,72.9800033569336
2019-09-18,73.41000366210938,72.51000213623047
2019-09-19,72.7300033569336,72.2699966430664
2019-09-20,72.4800033569336,72.20999908447266
2019-09-23,72.13999938964844,72.62999725341797
2019-09-24,72.88999938964844,72.45999908447266
2019-09-25,72.5199966430664,72.83999633789062
2019-09-26,73.13999938964844,73.7300033569336
2019-09-27,73.83000183105469,73.6500015258789
2019-09-30,73.02999877929688,73.02999877929688
2019-10-01,72.83999633789062,72.55999755859375
2019-10-02,72.66999816894531,72.91000366210938
2019-10-03,72.9800033569336,74.05000305175781
2019-10-04,74.26000213623047,74.55999755859375
2019-10-07,74.08000183105469,73.68000030517578
2019-10-08,74.0,73.1500015258789
2019-10-09,73.45999908447266,73.69999694824219
2019-10-10,73.56999969482422,73.12999725341797
2019-10-11,73.25,72.12999725341797
2019-10-14,72.25,72.6500015258789
2019-10-15,72.69999694824219,72.23999786376953
2019-10-16,72.2300033569336,71.80000305175781
2019-10-17,71.83000183105469,71.94000244140625
2019-10-18,71.94000244140625,72.86000061035156
2019-10-21,72.56999969482422,72.69000244140625
2019-10-22,73.05000305175781,71.98999786376953
2019-10-23,72.0999984741211,73.18000030517578
2019-10-24,73.02999877929688,72.47000122070312
2019-10-25,70.2699966430664,66.0
2019-10-28,64.05000305175781,64.63999938964844
2019-10-29,64.75,63.91999816894531
2019-10-30,63.47999954223633,64.9000015258789
2019-10-31,65.20999908447266,65.0999984741211
2019-11-01,65.12000274658203,64.02999877929688
2019-11-04,63.619998931884766,62.43000030517578
2019-11-05,61.88999938964844,60.459999084472656
2019-11-06,60.75,60.310001373291016
2019-11-07,59.939998626708984,60.0
2019-11-08,59.83000183105469,59.540000915527344
2019-11-11,59.5,59.099998474121094
2019-11-12,59.13999938964844,58.599998474121094
2019-11-13,58.849998474121094,58.77000045776367
2019-11-14,59.04999923706055,58.560001373291016
2019-11-15,58.72999954223633,58.29999923706055
2019-11-18,58.189998626708984,58.349998474121094
2019-11-19,58.88999938964844,58.650001525878906
2019-11-20,58.79999923706055,58.459999084472656
2019-11-21,58.290000915527344,57.4900016784668
2019-11-22,57.790000915527344,57.40999984741211
2019-11-25,57.529998779296875,57.63999938964844
2019-11-26,57.709999084472656,58.880001068115234
2019-11-27,58.72999954223633,58.709999084472656
2019-11-29,58.869998931884766,58.310001373291016
2019-12-02,58.20000076293945,57.880001068115234
2019-12-03,58.029998779296875,58.099998474121094
2019-12-04,57.66999816894531,58.029998779296875
2019-12-05,57.790000915527344,57.7400016784668
2019-12-06,57.619998931884766,57.470001220703125
2019-12-09,57.5,57.5
2019-12-10,56.81999969482422,56.66999816894531
2019-12-11,56.54999923706055,56.349998474121094
2019-12-12,56.11000061035156,55.150001525878906
2019-12-13,55.2400016784668,55.5
2019-12-16,55.5,56.27000045776367
2019-12-17,55.779998779296875,55.83000183105469
2019-12-18,55.93000030517578,56.029998779296875
2019-12-19,56.09000015258789,56.619998931884766
2019-12-20,56.79999923706055,57.45000076293945
2019-12-23,57.61000061035156,57.47999954223633
2019-12-24,57.470001220703125,57.369998931884766
2019-12-26,57.34000015258789,57.61000061035156
2019-12-27,57.84000015258789,57.83000183105469
2019-12-30,57.61000061035156,57.97999954223633
2019-12-31,57.189998626708984,57.7400016784668
2020-01-02,58.0,56.38999938964844
2020-01-03,56.06999969482422,57.06999969482422
2020-01-06,57.15999984741211,57.65999984741211
2020-01-07,57.34000015258789,57.18000030517578
2020-01-08,57.27000045776367,56.900001525878906
2020-01-09,56.79999923706055,56.56999969482422
2020-01-10,56.599998474121094,56.970001220703125
2020-01-13,56.900001525878906,57.38999938964844
2020-01-14,57.25,57.0
2020-01-15,57.290000915527344,57.70000076293945
2020-01-16,57.72999954223633,58.63999938964844
2020-01-17,59.560001373291016,58.810001373291016
2020-01-21,58.79999923706055,59.470001220703125
2020-01-22,58.65999984741211,58.279998779296875
2020-01-23,58.34000015258789,58.47999954223633
2020-01-24,58.540000915527344,58.83000183105469
2020-01-27,58.90999984741211,58.5
2020-01-28,58.310001373291016,58.45000076293945
2020-01-29,58.59000015258789,57.630001068115234
2020-01-30,57.52000045776367,57.939998626708984
2020-01-31,58.02000045776367,57.86000061035156
