Date,Open,Close
2019-04-03,46.41999816894531,46.18000030517578
2019-04-04,46.34000015258789,46.47999954223633
2019-04-05,46.4900016784668,46.470001220703125
2019-04-08,46.540000915527344,46.54999923706055
2019-04-09,46.45000076293945,46.66999816894531
2019-04-10,46.84000015258789,46.63999938964844
2019-04-11,46.720001220703125,46.709999084472656
2019-04-12,46.66999816894531,46.7400016784668
2019-04-15,46.880001068115234,47.0
2019-04-16,47.04999923706055,46.95000076293945
2019-04-17,47.20000076293945,47.279998779296875
2019-04-18,47.33000183105469,47.47999954223633
2019-04-22,47.400001525878906,47.400001525878906
2019-04-23,48.09000015258789,48.209999084472656
2019-04-24,48.029998779296875,47.97999954223633
2019-04-25,47.7400016784668,47.84000015258789
2019-04-26,47.9900016784668,48.2599983215332
2019-04-29,48.16999816894531,48.41999816894531
2019-04-30,48.529998779296875,49.060001373291016
2019-05-01,48.95000076293945,48.59000015258789
2019-05-02,48.529998779296875,48.38999938964844
2019-05-03,48.599998474121094,48.720001220703125
2019-05-06,48.33000183105469,48.470001220703125
2019-05-07,48.22999954223633,48.0
2019-05-08,48.04999923706055,47.849998474121094
2019-05-09,47.79999923706055,47.400001525878906
2019-05-10,47.40999984741211,48.189998626708984
2019-05-13,47.90999984741211,48.04999923706055
2019-05-14,48.529998779296875,48.689998626708984
2019-05-15,48.66999816894531,49.18000030517578
2019-05-16,49.27000045776367,49.58000183105469
2019-05-17,49.27000045776367,49.20000076293945
2019-05-20,49.040000915527344,48.849998474121094
2019-05-21,49.0,48.599998474121094
2019-05-22,48.779998779296875,49.650001525878906
2019-05-23,49.5,49.849998474121094
2019-05-24,49.81999969482422,49.61000061035156
2019-05-28,49.599998474121094,49.099998474121094
2019-05-29,48.7400016784668,48.61000061035156
2019-05-30,48.720001220703125,49.25
2019-05-31,49.0,49.130001068115234
2019-06-03,49.15999984741211,49.97999954223633
2019-06-04,50.0,50.0
2019-06-05,50.0099983215332,50.779998779296875
2019-06-06,50.90999984741211,51.400001525878906
2019-06-07,51.470001220703125,51.4900016784668
2019-06-10,51.540000915527344,51.380001068115234
2019-06-11,51.45000076293945,51.33000183105469
2019-06-12,51.5,51.63999938964844
2019-06-13,51.459999084472656,51.130001068115234
2019-06-14,51.04999923706055,51.310001373291016
2019-06-17,51.25,50.869998931884766
2019-06-18,51.25,50.63999938964844
2019-06-19,50.540000915527344,51.119998931884766
2019-06-20,51.5,51.65999984741211
2019-06-21,51.529998779296875,51.54999923706055
2019-06-24,51.7400016784668,51.91999816894531
2019-06-25,52.0,51.7599983215332
2019-06-26,51.52000045776367,51.119998931884766
2019-06-27,51.290000915527344,51.08000183105469
2019-06-28,51.27000045776367,50.91999816894531
2019-07-01,51.06999969482422,51.599998474121094
2019-07-02,51.779998779296875,51.97999954223633
2019-07-03,52.0,52.099998474121094
2019-07-05,51.88999938964844,52.11000061035156
2019-07-08,52.20000076293945,52.0
2019-07-09,51.720001220703125,51.59000015258789
2019-07-10,51.79999923706055,51.81999969482422
2019-07-11,51.9900016784668,52.040000915527344
2019-07-12,52.25,52.119998931884766
2019-07-15,52.279998779296875,52.130001068115234
2019-07-16,51.959999084472656,52.13999938964844
2019-07-17,52.220001220703125,52.18000030517578
2019-07-18,52.040000915527344,52.029998779296875
2019-07-19,52.13999938964844,51.38999938964844
2019-07-22,51.52000045776367,51.220001220703125
2019-07-23,53.25,54.33000183105469
2019-07-24,54.119998931884766,53.779998779296875
2019-07-25,53.630001068115234,53.06999969482422
2019-07-26,53.34000015258789,54.16999816894531
2019-07-29,54.16999816894531,53.9900016784668
2019-07-30,53.959999084472656,53.720001220703125
2019-07-31,53.5099983215332,52.630001068115234
2019-08-01,52.779998779296875,52.029998779296875
2019-08-02,51.90999984741211,52.33000183105469
2019-08-05,52.38999938964844,51.650001525878906
2019-08-06,51.869998931884766,52.27000045776367
2019-08-07,52.27000045776367,53.18000030517578
2019-08-08,53.209999084472656,53.689998626708984
2019-08-09,53.790000915527344,53.41999816894531
2019-08-12,53.279998779296875,53.20000076293945
2019-08-13,52.900001525878906,53.5
2019-08-14,53.34000015258789,52.9900016784668
2019-08-15,53.43000030517578,53.869998931884766
2019-08-16,53.97999954223633,54.40999984741211
2019-08-19,54.439998626708984,54.689998626708984
2019-08-20,54.619998931884766,53.880001068115234
2019-08-21,54.25,54.099998474121094
2019-08-22,54.119998931884766,54.4900016784668
2019-08-23,54.41999816894531,53.7400016784668
2019-08-26,54.0,54.540000915527344
2019-08-27,54.70000076293945,54.720001220703125
2019-08-28,54.65999984741211,55.11000061035156
2019-08-29,55.2599983215332,55.04999923706055
2019-08-30,55.15999984741211,55.040000915527344
2019-09-03,54.97999954223633,55.29999923706055
2019-09-04,55.349998474121094,55.77000045776367
2019-09-05,55.75,55.119998931884766
2019-09-06,55.439998626708984,55.22999954223633
2019-09-09,55.029998779296875,54.52000045776367
2019-09-10,54.22999954223633,54.400001525878906
2019-09-11,54.290000915527344,54.77000045776367
2019-09-12,55.099998474121094,55.11000061035156
2019-09-13,54.47999954223633,54.2599983215332
2019-09-16,54.099998474121094,53.959999084472656
2019-09-17,54.099998474121094,54.2400016784668
2019-09-18,54.20000076293945,54.22999954223633
2019-09-19,54.22999954223633,54.52000045776367
2019-09-20,54.689998626708984,53.90999984741211
2019-09-23,53.90999984741211,54.13999938964844
2019-09-24,54.25,54.29999923706055
2019-09-25,54.439998626708984,54.16999816894531
2019-09-26,54.470001220703125,54.38999938964844
2019-09-27,54.560001373291016,54.310001373291016
2019-09-30,54.150001525878906,54.439998626708984
2019-10-01,54.529998779296875,54.650001525878906
2019-10-02,54.209999084472656,53.08000183105469
2019-10-03,53.5,53.84000015258789
2019-10-04,54.0,54.540000915527344
2019-10-07,54.33000183105469,53.869998931884766
2019-10-08,53.880001068115234,53.58000183105469
2019-10-09,54.060001373291016,53.83000183105469
2019-10-10,53.54999923706055,53.65999984741211
2019-10-11,53.650001525878906,53.29999923706055
2019-10-14,53.4900016784668,53.29999923706055
2019-10-15,53.43000030517578,53.5099983215332
2019-10-16,53.459999084472656,53.4900016784668
2019-10-17,53.689998626708984,53.790000915527344
2019-10-18,55.0,54.779998779296875
2019-10-21,54.45000076293945,54.22999954223633
2019-10-22,54.22999954223633,53.849998474121094
2019-10-23,54.060001373291016,54.63999938964844
2019-10-24,54.56999969482422,54.61000061035156
2019-10-25,54.54999923706055,53.75
2019-10-28,53.7400016784668,53.56999969482422
2019-10-29,53.38999938964844,53.40999984741211
2019-10-30,53.52000045776367,53.939998626708984
2019-10-31,53.959999084472656,54.43000030517578
2019-11-01,54.630001068115234,53.900001525878906
2019-11-04,53.959999084472656,53.13999938964844
2019-11-05,52.88999938964844,52.41999816894531
2019-11-06,52.529998779296875,52.79999923706055
2019-11-07,52.880001068115234,52.290000915527344
2019-11-08,52.459999084472656,52.209999084472656
2019-11-11,52.33000183105469,51.84000015258789
2019-11-12,51.90999984741211,51.709999084472656
2019-11-13,52.18000030517578,52.40999984741211
2019-11-14,52.529998779296875,52.630001068115234
2019-11-15,52.63999938964844,52.66999816894531
2019-11-18,52.68000030517578,53.029998779296875
2019-11-19,53.150001525878906,53.08000183105469
2019-11-20,53.099998474121094,53.220001220703125
2019-11-21,53.11000061035156,52.959999084472656
2019-11-22,52.959999084472656,53.029998779296875
2019-11-25,53.279998779296875,53.220001220703125
2019-11-26,53.310001373291016,53.900001525878906
2019-11-27,53.93000030517578,53.95000076293945
2019-11-29,53.70000076293945,53.400001525878906
2019-12-02,53.31999969482422,53.75
2019-12-03,53.709999084472656,53.79999923706055
2019-12-04,53.79999923706055,54.290000915527344
2019-12-05,54.209999084472656,54.189998626708984
2019-12-06,54.310001373291016,54.41999816894531
2019-12-09,54.29999923706055,54.06999969482422
2019-12-10,54.040000915527344,53.77000045776367
2019-12-11,53.939998626708984,53.95000076293945
2019-12-12,54.0099983215332,54.13999938964844
2019-12-13,53.939998626708984,54.41999816894531
2019-12-16,54.689998626708984,54.41999816894531
2019-12-17,54.400001525878906,54.41999816894531
2019-12-18,54.529998779296875,53.90999984741211
2019-12-19,54.040000915527344,54.31999969482422
2019-12-20,54.939998626708984,54.970001220703125
2019-12-23,55.0,54.90999984741211
2019-12-24,54.79999923706055,54.709999084472656
2019-12-26,54.91999816894531,55.02000045776367
2019-12-27,55.0099983215332,55.349998474121094
2019-12-30,55.18000030517578,55.27000045776367
2019-12-31,55.20000076293945,55.349998474121094
2020-01-02,55.31999969482422,54.9900016784668
2020-01-03,54.31999969482422,54.689998626708984
2020-01-06,54.650001525878906,54.66999816894531
2020-01-07,54.45000076293945,54.25
2020-01-08,54.27000045776367,54.349998474121094
2020-01-09,55.0,55.34000015258789
2020-01-10,55.47999954223633,55.529998779296875
2020-01-13,55.529998779296875,56.130001068115234
2020-01-14,56.2400016784668,56.0
2020-01-15,56.0,56.70000076293945
2020-01-16,56.849998474121094,56.81999969482422
2020-01-17,56.869998931884766,56.939998626708984
2020-01-21,56.849998474121094,57.16999816894531
2020-01-22,57.25,57.61000061035156
2020-01-23,57.380001068115234,57.83000183105469
2020-01-24,57.849998474121094,57.68000030517578
2020-01-27,57.209999084472656,57.47999954223633
2020-01-28,57.45000076293945,57.0099983215332
2020-01-29,57.0,57.0099983215332
2020-01-30,57.93000030517578,58.86000061035156
2020-01-31,58.970001220703125,58.400001525878906
