Date,Open,Close
2019-03-19,48.900001525878906,49.2400016784668
2019-03-20,49.09000015258789,48.349998474121094
2019-03-21,47.91999816894531,48.58000183105469
2019-03-22,48.310001373291016,47.25
2019-03-25,46.959999084472656,46.77000045776367
2019-03-26,45.93000030517578,47.439998626708984
2019-03-27,47.25,47.83000183105469
2019-03-28,47.29999923706055,47.400001525878906
2019-03-29,47.619998931884766,48.15999984741211
2019-04-01,48.58000183105469,49.08000183105469
2019-04-02,48.709999084472656,47.540000915527344
2019-04-03,48.06999969482422,47.5099983215332
2019-04-04,47.369998931884766,49.380001068115234
2019-04-05,49.77000045776367,50.459999084472656
2019-04-08,51.0,51.58000183105469
2019-04-09,51.31999969482422,50.79999923706055
2019-04-10,51.060001373291016,51.25
2019-04-11,51.25,50.18000030517578
2019-04-12,50.41999816894531,50.369998931884766
2019-04-15,50.599998474121094,50.40999984741211
2019-04-16,50.900001525878906,50.599998474121094
2019-04-17,51.08000183105469,49.86000061035156
2019-04-18,49.86000061035156,48.81999969482422
2019-04-22,48.5,48.970001220703125
2019-04-23,48.66999816894531,49.560001373291016
2019-04-24,49.86000061035156,49.20000076293945
2019-04-25,49.09000015258789,50.130001068115234
2019-04-26,50.380001068115234,50.970001220703125
2019-04-29,51.220001220703125,51.40999984741211
2019-04-30,47.599998474121094,47.91999816894531
2019-05-01,47.66999816894531,48.529998779296875
2019-05-02,48.70000076293945,49.08000183105469
2019-05-03,49.459999084472656,49.709999084472656
2019-05-06,48.83000183105469,50.380001068115234
2019-05-07,49.689998626708984,48.939998626708984
2019-05-08,48.61000061035156,49.18000030517578
2019-05-09,51.88999938964844,52.619998931884766
2019-05-10,52.11000061035156,52.0
2019-05-13,50.41999816894531,49.77000045776367
2019-05-14,49.779998779296875,49.70000076293945
2019-05-15,48.630001068115234,49.54999923706055
2019-05-16,49.16999816894531,49.900001525878906
2019-05-17,49.45000076293945,49.66999816894531
2019-05-20,49.13999938964844,49.58000183105469
2019-05-21,49.880001068115234,49.790000915527344
2019-05-22,49.79999923706055,49.56999969482422
2019-05-23,49.29999923706055,47.77000045776367
2019-05-24,48.099998474121094,47.349998474121094
2019-05-28,47.38999938964844,44.650001525878906
2019-05-29,44.720001220703125,45.36000061035156
2019-05-30,45.04999923706055,43.08000183105469
2019-05-31,42.150001525878906,42.02000045776367
2019-06-03,42.189998626708984,42.599998474121094
2019-06-04,43.279998779296875,44.150001525878906
2019-06-05,44.720001220703125,44.220001220703125
2019-06-06,44.15999984741211,43.45000076293945
2019-06-07,43.47999954223633,44.02000045776367
2019-06-10,44.220001220703125,43.810001373291016
2019-06-11,44.16999816894531,43.9900016784668
2019-06-12,43.83000183105469,43.439998626708984
2019-06-13,43.38999938964844,44.0099983215332
2019-06-14,44.09000015258789,43.18000030517578
2019-06-17,43.209999084472656,43.75
2019-06-18,44.060001373291016,43.869998931884766
2019-06-19,44.150001525878906,44.369998931884766
2019-06-20,45.11000061035156,43.47999954223633
2019-06-21,43.540000915527344,44.5
2019-06-24,44.290000915527344,44.15999984741211
2019-06-25,44.84000015258789,45.5
2019-06-26,45.540000915527344,45.66999816894531
2019-06-27,46.11000061035156,46.599998474121094
2019-06-28,46.79999923706055,47.619998931884766
2019-07-01,48.4900016784668,48.4900016784668
2019-07-02,49.20000076293945,49.380001068115234
2019-07-03,50.08000183105469,50.470001220703125
2019-07-05,50.470001220703125,50.16999816894531
2019-07-08,50.130001068115234,50.599998474121094
2019-07-09,50.0099983215332,51.0099983215332
2019-07-10,51.09000015258789,50.5099983215332
2019-07-11,50.0,50.720001220703125
2019-07-12,50.83000183105469,51.7599983215332
2019-07-15,51.68000030517578,51.5
2019-07-16,51.45000076293945,50.369998931884766
2019-07-17,50.099998474121094,50.369998931884766
2019-07-18,50.380001068115234,51.40999984741211
2019-07-19,51.54999923706055,51.560001373291016
2019-07-22,51.709999084472656,52.279998779296875
2019-07-23,52.68000030517578,53.84000015258789
2019-07-24,54.0,55.11000061035156
2019-07-25,54.86000061035156,53.189998626708984
2019-07-26,53.38999938964844,53.540000915527344
2019-07-29,53.75,54.2400016784668
2019-07-30,54.040000915527344,54.2400016784668
2019-07-31,54.349998474121094,54.0099983215332
2019-08-01,53.93000030517578,52.59000015258789
2019-08-02,52.70000076293945,52.40999984741211
2019-08-05,51.91999816894531,51.13999938964844
2019-08-06,52.470001220703125,50.41999816894531
2019-08-07,50.369998931884766,50.470001220703125
2019-08-08,50.25,47.040000915527344
2019-08-09,46.970001220703125,46.900001525878906
2019-08-12,47.0099983215332,46.83000183105469
2019-08-13,47.13999938964844,47.7599983215332
2019-08-14,47.119998931884766,46.79999923706055
2019-08-15,47.130001068115234,45.66999816894531
2019-08-16,46.16999816894531,46.18000030517578
2019-08-19,45.34000015258789,47.06999969482422
2019-08-20,47.209999084472656,47.130001068115234
2019-08-21,47.779998779296875,47.91999816894531
2019-08-22,47.86000061035156,47.77000045776367
2019-08-23,47.59000015258789,46.34000015258789
2019-08-26,46.29999923706055,46.560001373291016
2019-08-27,47.0,45.43000030517578
2019-08-28,45.5099983215332,46.7400016784668
2019-08-29,47.119998931884766,46.90999984741211
2019-08-30,47.279998779296875,46.779998779296875
2019-09-03,46.810001373291016,46.220001220703125
2019-09-04,46.81999969482422,46.61000061035156
2019-09-05,47.18000030517578,48.15999984741211
2019-09-06,48.349998474121094,49.91999816894531
2019-09-09,50.09000015258789,50.88999938964844
2019-09-10,50.689998626708984,52.77000045776367
2019-09-11,52.68000030517578,55.2599983215332
2019-09-12,55.18000030517578,55.959999084472656
2019-09-13,56.47999954223633,55.959999084472656
2019-09-16,55.650001525878906,56.70000076293945
2019-09-17,56.380001068115234,55.720001220703125
2019-09-18,55.790000915527344,55.31999969482422
2019-09-19,55.25,54.29999923706055
2019-09-20,54.58000183105469,55.2400016784668
2019-09-23,54.88999938964844,54.68000030517578
2019-09-24,54.65999984741211,54.25
2019-09-25,54.2599983215332,55.220001220703125
2019-09-26,55.400001525878906,53.970001220703125
2019-09-27,54.27000045776367,54.97999954223633
2019-09-30,55.189998626708984,55.88999938964844
2019-10-01,55.959999084472656,55.209999084472656
2019-10-02,54.83000183105469,54.15999984741211
2019-10-03,53.79999923706055,53.189998626708984
2019-10-04,53.349998474121094,53.59000015258789
2019-10-07,53.150001525878906,53.5099983215332
2019-10-08,53.290000915527344,51.939998626708984
2019-10-09,52.41999816894531,51.91999816894531
2019-10-10,52.06999969482422,52.0
2019-10-11,53.0,53.439998626708984
2019-10-14,53.52000045776367,53.04999923706055
2019-10-15,53.20000076293945,53.810001373291016
2019-10-16,54.029998779296875,53.93000030517578
2019-10-17,54.29999923706055,54.38999938964844
2019-10-18,54.2400016784668,53.900001525878906
2019-10-21,54.29999923706055,53.90999984741211
2019-10-22,54.09000015258789,54.13999938964844
2019-10-23,54.58000183105469,54.349998474121094
2019-10-24,54.38999938964844,53.9900016784668
2019-10-25,53.84000015258789,54.04999923706055
2019-10-28,54.22999954223633,53.9900016784668
2019-10-29,53.84000015258789,54.099998474121094
2019-10-30,54.150001525878906,53.689998626708984
2019-10-31,53.65999984741211,53.02000045776367
2019-11-01,53.310001373291016,54.599998474121094
2019-11-04,54.97999954223633,53.81999969482422
2019-11-05,53.7400016784668,54.150001525878906
2019-11-06,54.06999969482422,50.5099983215332
2019-11-07,51.09000015258789,49.77000045776367
2019-11-08,49.70000076293945,50.04999923706055
2019-11-11,49.47999954223633,49.099998474121094
2019-11-12,48.880001068115234,48.290000915527344
2019-11-13,47.9900016784668,48.38999938964844
2019-11-14,48.06999969482422,48.040000915527344
2019-11-15,48.27000045776367,49.380001068115234
2019-11-18,49.290000915527344,48.970001220703125
2019-11-19,49.08000183105469,48.720001220703125
2019-11-20,48.619998931884766,48.689998626708984
2019-11-21,48.779998779296875,48.630001068115234
2019-11-22,48.79999923706055,49.0099983215332
2019-11-25,49.380001068115234,50.04999923706055
2019-11-26,50.310001373291016,50.43000030517578
2019-11-27,50.83000183105469,50.90999984741211
2019-11-29,50.70000076293945,51.22999954223633
2019-12-02,51.70000076293945,50.689998626708984
2019-12-03,50.400001525878906,49.70000076293945
2019-12-04,50.529998779296875,50.689998626708984
2019-12-05,50.959999084472656,51.810001373291016
2019-12-06,52.099998474121094,52.290000915527344
2019-12-09,52.0099983215332,52.9900016784668
2019-12-10,53.0099983215332,53.689998626708984
2019-12-11,53.599998474121094,53.810001373291016
2019-12-12,53.88999938964844,54.529998779296875
2019-12-13,54.61000061035156,53.93000030517578
2019-12-16,54.22999954223633,53.970001220703125
2019-12-17,53.66999816894531,53.9900016784668
2019-12-18,54.02000045776367,54.43000030517578
2019-12-19,53.93000030517578,54.459999084472656
2019-12-20,54.90999984741211,54.720001220703125
2019-12-23,53.75,53.939998626708984
2019-12-24,53.939998626708984,53.5
2019-12-26,52.97999954223633,52.47999954223633
2019-12-27,52.560001373291016,51.91999816894531
2019-12-30,51.790000915527344,51.52000045776367
2019-12-31,51.060001373291016,51.65999984741211
2020-01-02,51.630001068115234,51.290000915527344
2020-01-03,50.5099983215332,49.959999084472656
2020-01-06,49.59000015258789,49.279998779296875
2020-01-07,49.0099983215332,49.959999084472656
2020-01-08,49.959999084472656,49.41999816894531
2020-01-09,49.34000015258789,49.790000915527344
2020-01-10,49.880001068115234,49.709999084472656
2020-01-13,49.7599983215332,50.540000915527344
2020-01-14,53.34000015258789,56.90999984741211
2020-01-15,56.88999938964844,58.52000045776367
2020-01-16,58.619998931884766,59.5099983215332
2020-01-17,59.86000061035156,59.02000045776367
2020-01-21,58.77000045776367,59.83000183105469
2020-01-22,60.22999954223633,59.47999954223633
2020-01-23,59.16999816894531,59.47999954223633
2020-01-24,59.689998626708984,58.7599983215332
2020-01-27,58.029998779296875,58.65999984741211
2020-01-28,59.220001220703125,59.52000045776367
2020-01-29,59.119998931884766,58.63999938964844
2020-01-30,57.83000183105469,57.869998931884766
2020-01-31,57.459999084472656,57.040000915527344
