Date,Open,Close
2019-04-11,81.54000091552734,81.94999694824219
2019-04-12,82.80999755859375,80.91999816894531
2019-04-15,80.88999938964844,80.6500015258789
2019-04-16,80.80999755859375,81.19999694824219
2019-04-17,81.55000305175781,81.43000030517578
2019-04-18,81.55999755859375,81.12999725341797
2019-04-22,81.87000274658203,82.9000015258789
2019-04-23,83.19000244140625,83.37999725341797
2019-04-24,83.01000213623047,81.76000213623047
2019-04-25,81.6500015258789,82.22000122070312
2019-04-26,80.2699966430664,80.48999786376953
2019-04-29,80.12000274658203,79.97000122070312
2019-04-30,80.37000274658203,80.27999877929688
2019-05-01,79.94000244140625,78.66999816894531
2019-05-02,78.27999877929688,77.29000091552734
2019-05-03,77.79000091552734,77.47000122070312
2019-05-06,76.91999816894531,77.12999725341797
2019-05-07,76.5,76.72000122070312
2019-05-08,76.54000091552734,76.83999633789062
2019-05-09,76.3499984741211,76.7699966430664
2019-05-10,76.18000030517578,76.55999755859375
2019-05-13,75.6500015258789,75.70999908447266
2019-05-14,76.12999725341797,75.80999755859375
2019-05-15,75.56999969482422,76.37000274658203
2019-05-16,76.4000015258789,76.36000061035156
2019-05-17,75.6500015258789,75.91000366210938
2019-05-20,76.05000305175781,75.9000015258789
2019-05-21,76.2699966430664,76.25
2019-05-22,76.0199966430664,75.55999755859375
2019-05-23,74.7699966430664,73.79000091552734
2019-05-24,74.13999938964844,74.0999984741211
2019-05-28,74.23999786376953,72.61000061035156
2019-05-29,71.88999938964844,72.16000366210938
2019-05-30,72.0199966430664,71.97000122070312
2019-05-31,71.19000244140625,70.7699966430664
2019-06-03,71.08999633789062,71.87999725341797
2019-06-04,72.44999694824219,73.58999633789062
2019-06-05,73.63999938964844,72.9800033569336
2019-06-06,73.70999908447266,74.30999755859375
2019-06-07,74.51000213623047,74.58000183105469
2019-06-10,75.19000244140625,74.91000366210938
2019-06-11,75.51000213623047,74.83999633789062
2019-06-12,74.4800033569336,74.02999877929688
2019-06-13,74.69999694824219,74.68000030517578
2019-06-14,74.68000030517578,74.3499984741211
2019-06-17,74.16000366210938,75.08999633789062
2019-06-18,75.41999816894531,75.73999786376953
2019-06-19,75.4000015258789,75.31999969482422
2019-06-20,76.23999786376953,76.61000061035156
2019-06-21,77.13999938964844,77.69000244140625
2019-06-24,77.52999877929688,76.94999694824219
2019-06-25,77.08000183105469,76.2699966430664
2019-06-26,76.68000030517578,76.5999984741211
2019-06-27,76.58999633789062,75.81999969482422
2019-06-28,76.19000244140625,76.62999725341797
2019-07-01,77.12999725341797,76.55999755859375
2019-07-02,76.13999938964844,75.72000122070312
2019-07-03,75.81999969482422,76.44000244140625
2019-07-05,76.19000244140625,76.12999725341797
2019-07-08,76.13999938964844,76.4800033569336
2019-07-09,76.44999694824219,76.43000030517578
2019-07-10,76.80000305175781,77.51000213623047
2019-07-11,77.41000366210938,77.56999969482422
2019-07-12,77.75,77.62999725341797
2019-07-15,77.62999725341797,77.08000183105469
2019-07-16,76.91999816894531,75.93000030517578
2019-07-17,75.73999786376953,75.4800033569336
2019-07-18,75.02999877929688,74.83999633789062
2019-07-19,74.9000015258789,74.98999786376953
2019-07-22,75.23999786376953,75.06999969482422
2019-07-23,75.1500015258789,75.37000274658203
2019-07-24,75.38999938964844,75.36000061035156
2019-07-25,75.77999877929688,74.93000030517578
2019-07-26,74.87000274658203,74.80999755859375
2019-07-29,74.87999725341797,75.33999633789062
2019-07-30,75.05999755859375,75.3499984741211
2019-07-31,75.04000091552734,74.36000061035156
2019-08-01,73.73999786376953,72.45999908447266
2019-08-02,72.61000061035156,71.75
2019-08-05,70.77999877929688,70.27999877929688
2019-08-06,70.29000091552734,70.95999908447266
2019-08-07,69.86000061035156,70.5
2019-08-08,70.8499984741211,72.37999725341797
2019-08-09,72.12999725341797,70.83999633789062
2019-08-12,70.05999755859375,69.62999725341797
2019-08-13,69.2699966430664,70.48999786376953
2019-08-14,69.06999969482422,67.6500015258789
2019-08-15,67.45999908447266,67.25
2019-08-16,67.77999877929688,68.30000305175781
2019-08-19,68.97000122070312,69.44999694824219
2019-08-20,69.30000305175781,69.02999877929688
2019-08-21,69.95999908447266,69.72000122070312
2019-08-22,69.91000366210938,69.56999969482422
2019-08-23,68.81999969482422,67.48999786376953
2019-08-26,68.12000274658203,67.8499984741211
2019-08-27,68.12999725341797,67.19000244140625
2019-08-28,67.52999877929688,67.68000030517578
2019-08-29,68.30000305175781,68.43000030517578
2019-08-30,68.61000061035156,68.4800033569336
2019-09-03,67.88999938964844,68.55999755859375
2019-09-04,69.5,69.29000091552734
2019-09-05,69.83999633789062,70.2699966430664
2019-09-06,70.3499984741211,70.93000030517578
2019-09-09,71.16000366210938,71.48999786376953
2019-09-10,72.13999938964844,72.06999969482422
2019-09-11,72.77999877929688,71.93000030517578
2019-09-12,70.9800033569336,71.9800033569336
2019-09-13,72.26000213623047,72.63999938964844
2019-09-16,75.04000091552734,73.7300033569336
2019-09-17,73.81999969482422,73.16999816894531
2019-09-18,72.6500015258789,72.81999969482422
2019-09-19,72.97000122070312,72.33000183105469
2019-09-20,72.48999786376953,72.08000183105469
2019-09-23,71.5199966430664,72.12999725341797
2019-09-24,71.80999755859375,71.13999938964844
2019-09-25,70.9800033569336,71.3499984741211
2019-09-26,71.22000122070312,70.97000122070312
2019-09-27,70.69999694824219,71.4800033569336
2019-09-30,71.23999786376953,70.61000061035156
2019-10-01,70.83000183105469,68.94999694824219
2019-10-02,68.2699966430664,67.1500015258789
2019-10-03,67.0,67.9800033569336
2019-10-04,68.11000061035156,68.97000122070312
2019-10-07,68.69999694824219,68.0199966430664
2019-10-08,67.54000091552734,66.69999694824219
2019-10-09,67.30000305175781,67.44000244140625
2019-10-10,67.43000030517578,68.25
2019-10-11,68.9800033569336,68.9800033569336
2019-10-14,68.5999984741211,69.18000030517578
2019-10-15,69.05999755859375,69.41999816894531
2019-10-16,69.20999908447266,68.2300033569336
2019-10-17,68.4800033569336,68.13999938964844
2019-10-18,67.87000274658203,67.61000061035156
2019-10-21,67.81999969482422,68.73999786376953
2019-10-22,68.77999877929688,69.08999633789062
2019-10-23,68.95999908447266,69.75
2019-10-24,69.95999908447266,69.08999633789062
2019-10-25,68.9000015258789,69.25
2019-10-28,69.45999908447266,68.63999938964844
2019-10-29,68.4800033569336,68.44000244140625
2019-10-30,68.37000274658203,67.72000122070312
2019-10-31,67.45999908447266,67.56999969482422
2019-11-01,68.38999938964844,69.5999984741211
2019-11-04,70.06999969482422,71.66999816894531
2019-11-05,72.04000091552734,73.08999633789062
2019-11-06,72.7300033569336,71.48999786376953
2019-11-07,72.02999877929688,73.01000213623047
2019-11-08,71.61000061035156,70.7699966430664
2019-11-11,70.20999908447266,70.33999633789062
2019-11-12,70.2699966430664,69.37000274658203
2019-11-13,69.0199966430664,68.80000305175781
2019-11-14,68.86000061035156,68.5
2019-11-15,68.70999908447266,69.19000244140625
2019-11-18,68.69999694824219,68.5199966430664
2019-11-19,68.4000015258789,67.81999969482422
2019-11-20,67.66999816894531,68.02999877929688
2019-11-21,68.0199966430664,69.66999816894531
2019-11-22,69.70999908447266,69.37000274658203
2019-11-25,69.37000274658203,68.91000366210938
2019-11-26,68.91999816894531,68.73999786376953
2019-11-27,68.76000213623047,68.69999694824219
2019-11-29,68.33000183105469,68.12999725341797
2019-12-02,68.5,68.41999816894531
2019-12-03,68.0,67.87999725341797
2019-12-04,68.25,68.6500015258789
2019-12-05,68.88999938964844,68.41000366210938
2019-12-06,68.76000213623047,69.51000213623047
2019-12-09,69.08000183105469,69.66000366210938
2019-12-10,69.66000366210938,69.05999755859375
2019-12-11,68.73999786376953,68.95999908447266
2019-12-12,68.95999908447266,70.33999633789062
2019-12-13,70.4800033569336,69.2300033569336
2019-12-16,69.69999694824219,70.0
2019-12-17,69.9800033569336,69.68000030517578
2019-12-18,69.62999725341797,69.87000274658203
2019-12-19,69.98999786376953,69.38999938964844
2019-12-20,69.86000061035156,69.94000244140625
2019-12-23,69.86000061035156,70.29000091552734
2019-12-24,70.3499984741211,70.0199966430664
2019-12-26,70.19000244140625,70.12999725341797
2019-12-27,70.19999694824219,69.88999938964844
2019-12-30,70.08999633789062,69.4800033569336
2019-12-31,69.0199966430664,69.77999877929688
2020-01-02,70.23999786376953,70.9000015258789
2020-01-03,71.33999633789062,70.33000183105469
2020-01-06,70.31999969482422,70.87000274658203
2020-01-07,70.5,70.29000091552734
2020-01-08,70.11000061035156,69.2300033569336
2020-01-09,69.13999938964844,69.76000213623047
2020-01-10,69.93000030517578,69.13999938964844
2020-01-13,69.19999694824219,69.80000305175781
2020-01-14,69.37999725341797,69.19999694824219
2020-01-15,69.19999694824219,69.08999633789062
2020-01-16,69.30000305175781,68.81999969482422
2020-01-17,68.75,68.55999755859375
2020-01-21,68.37999725341797,67.58000183105469
2020-01-22,67.55999755859375,67.19000244140625
2020-01-23,66.70999908447266,66.7699966430664
2020-01-24,66.54000091552734,66.31999969482422
2020-01-27,65.41999816894531,64.73999786376953
2020-01-28,65.11000061035156,64.6500015258789
2020-01-29,65.02999877929688,64.11000061035156
2020-01-30,63.779998779296875,64.79000091552734
2020-01-31,63.20000076293945,62.119998931884766
