Date,Open,Close
2019-03-20,47.84000015258789,47.16999816894531
2019-03-21,47.869998931884766,51.779998779296875
2019-03-22,51.25,48.38999938964844
2019-03-25,48.25,47.88999938964844
2019-03-26,48.189998626708984,47.08000183105469
2019-03-27,47.22999954223633,45.380001068115234
2019-03-28,44.91999816894531,45.75
2019-03-29,46.279998779296875,48.060001373291016
2019-04-01,48.93000030517578,49.310001373291016
2019-04-02,49.22999954223633,50.380001068115234
2019-04-03,51.5,52.0099983215332
2019-04-04,51.40999984741211,51.400001525878906
2019-04-05,51.77000045776367,52.040000915527344
2019-04-08,51.41999816894531,51.59000015258789
2019-04-09,51.880001068115234,50.11000061035156
2019-04-10,50.08000183105469,50.689998626708984
2019-04-11,50.88999938964844,50.83000183105469
2019-04-12,51.630001068115234,51.83000183105469
2019-04-15,52.5,51.86000061035156
2019-04-16,53.15999984741211,54.290000915527344
2019-04-17,55.0,54.45000076293945
2019-04-18,54.470001220703125,55.38999938964844
2019-04-22,54.959999084472656,54.209999084472656
2019-04-23,54.369998931884766,54.45000076293945
2019-04-24,54.5099983215332,53.939998626708984
2019-04-25,54.5,52.95000076293945
2019-04-26,49.95000076293945,50.91999816894531
2019-04-29,50.61000061035156,50.470001220703125
2019-04-30,49.29999923706055,51.119998931884766
2019-05-01,51.59000015258789,50.79999923706055
2019-05-02,50.939998626708984,49.7599983215332
2019-05-03,50.11000061035156,50.79999923706055
2019-05-06,48.84000015258789,49.560001373291016
2019-05-07,48.709999084472656,47.209999084472656
2019-05-08,46.939998626708984,46.70000076293945
2019-05-09,45.970001220703125,46.41999816894531
2019-05-10,46.02000045776367,45.86000061035156
2019-05-13,44.029998779296875,42.9900016784668
2019-05-14,43.34000015258789,44.630001068115234
2019-05-15,44.099998474121094,45.4900016784668
2019-05-16,44.81999969482422,45.09000015258789
2019-05-17,44.349998474121094,44.630001068115234
2019-05-20,43.58000183105469,41.95000076293945
2019-05-21,42.54999923706055,43.45000076293945
2019-05-22,42.970001220703125,42.189998626708984
2019-05-23,41.290000915527344,41.4900016784668
2019-05-24,41.72999954223633,40.97999954223633
2019-05-28,41.2400016784668,39.58000183105469
2019-05-29,39.06999969482422,39.65999984741211
2019-05-30,39.91999816894531,39.459999084472656
2019-05-31,38.689998626708984,37.220001220703125
2019-06-03,37.34000015258789,37.08000183105469
2019-06-04,37.52000045776367,39.13999938964844
2019-06-05,39.45000076293945,37.900001525878906
2019-06-06,38.18000030517578,37.9900016784668
2019-06-07,37.77000045776367,36.939998626708984
2019-06-10,37.470001220703125,37.97999954223633
2019-06-11,39.0099983215332,38.40999984741211
2019-06-12,37.709999084472656,36.2400016784668
2019-06-13,36.43000030517578,37.34000015258789
2019-06-14,36.5,36.33000183105469
2019-06-17,36.209999084472656,36.27000045776367
2019-06-18,36.88999938964844,38.11000061035156
2019-06-19,38.4900016784668,38.84000015258789
2019-06-20,39.90999984741211,39.63999938964844
2019-06-21,39.29999923706055,40.040000915527344
2019-06-24,40.29999923706055,41.029998779296875
2019-06-25,41.31999969482422,41.099998474121094
2019-06-26,43.810001373291016,44.099998474121094
2019-06-27,43.810001373291016,44.54999923706055
2019-06-28,45.380001068115234,47.54999923706055
2019-07-01,50.400001525878906,49.650001525878906
2019-07-02,48.31999969482422,48.33000183105469
2019-07-03,48.599998474121094,47.939998626708984
2019-07-05,47.5099983215332,48.52000045776367
2019-07-08,47.79999923706055,49.869998931884766
2019-07-09,49.52000045776367,51.47999954223633
2019-07-10,52.349998474121094,54.040000915527344
2019-07-11,54.20000076293945,54.2599983215332
2019-07-12,54.459999084472656,55.29999923706055
2019-07-15,55.34000015258789,54.63999938964844
2019-07-16,54.61000061035156,51.4900016784668
2019-07-17,51.709999084472656,51.4900016784668
2019-07-18,51.36000061035156,52.880001068115234
2019-07-19,53.279998779296875,52.459999084472656
2019-07-22,52.95000076293945,55.310001373291016
2019-07-23,55.470001220703125,55.97999954223633
2019-07-24,55.630001068115234,57.36000061035156
2019-07-25,57.279998779296875,56.970001220703125
2019-07-26,56.86000061035156,56.5
2019-07-29,55.779998779296875,55.790000915527344
2019-07-30,55.20000076293945,56.59000015258789
2019-07-31,55.86000061035156,53.88999938964844
2019-08-01,56.61000061035156,55.5099983215332
2019-08-02,54.13999938964844,54.38999938964844
2019-08-05,52.54999923706055,52.75
2019-08-06,53.619998931884766,53.58000183105469
2019-08-07,52.599998474121094,52.83000183105469
2019-08-08,53.41999816894531,55.20000076293945
2019-08-09,54.81999969482422,54.2599983215332
2019-08-12,53.810001373291016,54.16999816894531
2019-08-13,54.27000045776367,55.599998474121094
2019-08-14,54.220001220703125,54.43000030517578
2019-08-15,54.54999923706055,54.060001373291016
2019-08-16,54.68000030517578,55.189998626708984
2019-08-19,56.63999938964844,57.25
2019-08-20,57.119998931884766,56.189998626708984
2019-08-21,56.90999984741211,56.349998474121094
2019-08-22,56.619998931884766,56.91999816894531
2019-08-23,56.119998931884766,54.630001068115234
2019-08-26,55.4900016784668,54.63999938964844
2019-08-27,55.13999938964844,52.65999984741211
2019-08-28,52.650001525878906,53.439998626708984
2019-08-29,54.400001525878906,55.08000183105469
2019-08-30,55.59000015258789,57.27000045776367
2019-09-03,56.630001068115234,57.470001220703125
2019-09-04,58.86000061035156,59.33000183105469
2019-09-05,60.5099983215332,61.95000076293945
2019-09-06,62.099998474121094,62.2400016784668
2019-09-09,62.119998931884766,62.75
2019-09-10,62.369998931884766,62.27000045776367
2019-09-11,62.90999984741211,64.30000305175781
2019-09-12,64.5199966430664,64.69999694824219
2019-09-13,64.31999969482422,64.5999984741211
2019-09-16,63.709999084472656,62.9900016784668
2019-09-17,62.939998626708984,63.90999984741211
2019-09-18,63.939998626708984,63.560001373291016
2019-09-19,63.689998626708984,62.650001525878906
2019-09-20,63.38999938964844,60.68000030517578
2019-09-23,61.08000183105469,60.9900016784668
2019-09-24,61.20000076293945,59.58000183105469
2019-09-25,59.689998626708984,61.04999923706055
2019-09-26,61.369998931884766,61.79999923706055
2019-09-27,61.439998626708984,60.4900016784668
2019-09-30,60.34000015258789,59.63999938964844
2019-10-01,60.060001373291016,58.59000015258789
2019-10-02,57.810001373291016,56.81999969482422
2019-10-03,56.56999969482422,57.779998779296875
2019-10-04,58.150001525878906,58.56999969482422
2019-10-07,58.290000915527344,57.9900016784668
2019-10-08,57.099998474121094,55.52000045776367
2019-10-09,56.27000045776367,56.529998779296875
2019-10-10,56.400001525878906,57.34000015258789
2019-10-11,58.540000915527344,58.349998474121094
2019-10-14,59.61000061035156,59.279998779296875
2019-10-15,59.310001373291016,60.81999969482422
2019-10-16,60.939998626708984,59.459999084472656
2019-10-17,60.09000015258789,59.619998931884766
2019-10-18,59.08000183105469,58.130001068115234
2019-10-21,58.59000015258789,58.599998474121094
2019-10-22,58.709999084472656,58.86000061035156
2019-10-23,58.130001068115234,57.650001525878906
2019-10-24,58.83000183105469,59.52000045776367
2019-10-25,59.529998779296875,61.22999954223633
2019-10-28,62.150001525878906,62.72999954223633
2019-10-29,62.849998474121094,62.790000915527344
2019-10-30,62.93000030517578,62.15999984741211
2019-10-31,57.310001373291016,51.650001525878906
2019-11-01,51.810001373291016,53.83000183105469
2019-11-04,54.59000015258789,54.959999084472656
2019-11-05,55.02000045776367,54.13999938964844
2019-11-06,53.939998626708984,53.720001220703125
2019-11-07,54.560001373291016,53.2400016784668
2019-11-08,53.0099983215332,52.02000045776367
2019-11-11,51.290000915527344,51.9900016784668
2019-11-12,52.13999938964844,52.540000915527344
2019-11-13,51.90999984741211,51.02000045776367
2019-11-14,50.81999969482422,50.380001068115234
2019-11-15,50.9900016784668,50.34000015258789
2019-11-18,50.25,49.5099983215332
2019-11-19,49.70000076293945,47.52000045776367
2019-11-20,47.5,48.5
2019-11-21,48.380001068115234,47.84000015258789
2019-11-22,48.220001220703125,48.459999084472656
2019-11-25,48.68000030517578,49.7599983215332
2019-11-26,49.72999954223633,48.709999084472656
2019-11-27,49.16999816894531,50.40999984741211
2019-11-29,50.38999938964844,50.33000183105469
2019-12-02,50.34000015258789,48.5
2019-12-03,47.5,47.709999084472656
2019-12-04,48.189998626708984,47.439998626708984
2019-12-05,47.79999923706055,47.38999938964844
2019-12-06,48.18000030517578,49.08000183105469
2019-12-09,48.720001220703125,48.060001373291016
2019-12-10,48.5099983215332,49.2400016784668
2019-12-11,49.70000076293945,51.06999969482422
2019-12-12,51.2400016784668,53.72999954223633
2019-12-13,54.060001373291016,54.29999923706055
2019-12-16,56.31999969482422,56.5
2019-12-17,56.790000915527344,57.2400016784668
2019-12-18,57.16999816894531,57.22999954223633
2019-12-19,58.900001525878906,58.77000045776367
2019-12-20,59.619998931884766,61.11000061035156
2019-12-23,61.029998779296875,62.70000076293945
2019-12-24,62.7400016784668,62.22999954223633
2019-12-26,62.119998931884766,62.79999923706055
2019-12-27,63.099998474121094,62.130001068115234
2019-12-30,62.0,62.380001068115234
2019-12-31,61.90999984741211,63.470001220703125
2020-01-02,64.19999694824219,65.62000274658203
2020-01-03,63.88999938964844,64.61000061035156
2020-01-06,62.959999084472656,63.369998931884766
2020-01-07,65.20999908447266,67.66000366210938
2020-01-08,67.20999908447266,68.63999938964844
2020-01-09,69.38999938964844,68.62000274658203
2020-01-10,68.88999938964844,67.94000244140625
2020-01-13,68.55999755859375,69.12999725341797
2020-01-14,69.19999694824219,69.20999908447266
2020-01-15,68.38999938964844,66.66999816894531
2020-01-16,68.04000091552734,68.66999816894531
2020-01-17,69.76000213623047,68.26000213623047
2020-01-21,67.56999969482422,68.79000091552734
2020-01-22,69.04000091552734,68.66999816894531
2020-01-23,70.36000061035156,70.93000030517578
2020-01-24,71.70999908447266,69.5199966430664
2020-01-27,66.2699966430664,66.66000366210938
2020-01-28,67.4800033569336,68.41000366210938
2020-01-29,68.18000030517578,66.76000213623047
2020-01-30,65.38999938964844,66.95999908447266
2020-01-31,69.16000366210938,65.5
