Date,Open,Close
2019-04-29,51.790000915527344,51.439998626708984
2019-04-30,51.38999938964844,52.06999969482422
2019-05-01,52.099998474121094,51.47999954223633
2019-05-02,51.369998931884766,51.43000030517578
2019-05-03,51.75,51.810001373291016
2019-05-06,50.970001220703125,51.61000061035156
2019-05-07,51.15999984741211,50.029998779296875
2019-05-08,50.040000915527344,49.470001220703125
2019-05-09,48.939998626708984,48.61000061035156
2019-05-10,48.40999984741211,48.709999084472656
2019-05-13,47.790000915527344,48.130001068115234
2019-05-14,48.130001068115234,47.709999084472656
2019-05-15,47.45000076293945,47.75
2019-05-16,47.97999954223633,47.689998626708984
2019-05-17,47.20000076293945,47.29999923706055
2019-05-20,47.099998474121094,46.779998779296875
2019-05-21,47.06999969482422,47.29999923706055
2019-05-22,47.04999923706055,47.290000915527344
2019-05-23,46.97999954223633,47.349998474121094
2019-05-24,47.77000045776367,48.11000061035156
2019-05-28,48.13999938964844,48.40999984741211
2019-05-29,48.380001068115234,47.220001220703125
2019-05-30,47.220001220703125,46.27000045776367
2019-05-31,45.790000915527344,45.70000076293945
2019-06-03,45.7599983215332,46.470001220703125
2019-06-04,46.75,47.36000061035156
2019-06-05,47.77000045776367,47.75
2019-06-06,47.709999084472656,48.310001373291016
2019-06-07,48.47999954223633,49.2599983215332
2019-06-10,49.5099983215332,49.900001525878906
2019-06-11,49.9900016784668,49.70000076293945
2019-06-12,49.720001220703125,49.06999969482422
2019-06-13,49.36000061035156,49.72999954223633
2019-06-14,49.849998474121094,49.560001373291016
2019-06-17,49.59000015258789,49.66999816894531
2019-06-18,50.189998626708984,50.22999954223633
2019-06-19,50.27000045776367,50.43000030517578
2019-06-20,50.970001220703125,50.54999923706055
2019-06-21,50.650001525878906,51.349998474121094
2019-06-24,51.41999816894531,50.689998626708984
2019-06-25,50.93000030517578,50.040000915527344
2019-06-26,50.029998779296875,49.7400016784668
2019-06-27,49.869998931884766,50.83000183105469
2019-06-28,51.11000061035156,51.29999923706055
2019-07-01,52.0,52.31999969482422
2019-07-02,52.47999954223633,52.25
2019-07-03,52.540000915527344,52.95000076293945
2019-07-05,52.5099983215332,52.77000045776367
2019-07-08,52.4900016784668,51.790000915527344
2019-07-09,51.43000030517578,52.25
2019-07-10,52.29999923706055,52.040000915527344
2019-07-11,52.5,52.279998779296875
2019-07-12,52.31999969482422,52.79999923706055
2019-07-15,52.79999923706055,52.689998626708984
2019-07-16,52.97999954223633,52.560001373291016
2019-07-17,52.56999969482422,52.0
2019-07-18,51.97999954223633,52.220001220703125
2019-07-19,52.529998779296875,52.11000061035156
2019-07-22,52.2599983215332,52.209999084472656
2019-07-23,52.380001068115234,52.560001373291016
2019-07-24,52.540000915527344,52.9900016784668
2019-07-25,53.279998779296875,52.540000915527344
2019-07-26,52.61000061035156,52.880001068115234
2019-07-29,53.09000015258789,52.9900016784668
2019-07-30,52.599998474121094,53.189998626708984
2019-07-31,53.09000015258789,53.0099983215332
2019-08-01,53.5,54.5
2019-08-02,54.45000076293945,53.5099983215332
2019-08-05,52.43000030517578,50.790000915527344
2019-08-06,51.18000030517578,51.599998474121094
2019-08-07,50.810001373291016,51.65999984741211
2019-08-08,51.970001220703125,53.09000015258789
2019-08-09,52.97999954223633,53.22999954223633
2019-08-12,52.849998474121094,52.5099983215332
2019-08-13,52.279998779296875,52.869998931884766
2019-08-14,52.150001525878906,49.86000061035156
2019-08-15,50.0,50.459999084472656
2019-08-16,50.81999969482422,51.650001525878906
2019-08-19,52.33000183105469,52.22999954223633
2019-08-20,52.25,52.13999938964844
2019-08-21,52.779998779296875,52.79999923706055
2019-08-22,52.77000045776367,51.86000061035156
2019-08-23,51.34000015258789,49.2599983215332
2019-08-26,49.65999984741211,49.38999938964844
2019-08-27,49.79999923706055,49.33000183105469
2019-08-28,49.27000045776367,50.11000061035156
2019-08-29,50.68000030517578,51.630001068115234
2019-08-30,52.0,52.27000045776367
2019-09-03,51.68000030517578,51.95000076293945
2019-09-04,52.5,52.58000183105469
2019-09-05,53.11000061035156,53.150001525878906
2019-09-06,53.290000915527344,53.86000061035156
2019-09-09,54.150001525878906,55.349998474121094
2019-09-10,55.310001373291016,55.72999954223633
2019-09-11,55.5099983215332,55.11000061035156
2019-09-12,55.36000061035156,54.720001220703125
2019-09-13,54.7400016784668,54.0
2019-09-16,53.65999984741211,54.119998931884766
2019-09-17,53.65999984741211,53.900001525878906
2019-09-18,53.880001068115234,53.91999816894531
2019-09-19,53.939998626708984,53.849998474121094
2019-09-20,54.099998474121094,53.540000915527344
2019-09-23,53.09000015258789,52.779998779296875
2019-09-24,53.150001525878906,52.36000061035156
2019-09-25,52.279998779296875,53.380001068115234
2019-09-26,53.540000915527344,53.2400016784668
2019-09-27,53.529998779296875,52.900001525878906
2019-09-30,53.20000076293945,53.0099983215332
2019-10-01,53.08000183105469,51.189998626708984
2019-10-02,50.66999816894531,49.45000076293945
2019-10-03,49.2400016784668,49.97999954223633
2019-10-04,50.150001525878906,50.66999816894531
2019-10-07,50.4900016784668,50.41999816894531
2019-10-08,49.95000076293945,49.630001068115234
2019-10-09,50.22999954223633,50.34000015258789
2019-10-10,50.13999938964844,50.4900016784668
2019-10-11,51.20000076293945,51.81999969482422
2019-10-14,51.709999084472656,51.97999954223633
2019-10-15,51.959999084472656,52.4900016784668
2019-10-16,52.369998931884766,52.470001220703125
2019-10-17,52.77000045776367,52.349998474121094
2019-10-18,52.290000915527344,52.209999084472656
2019-10-21,52.689998626708984,52.650001525878906
2019-10-22,52.70000076293945,51.709999084472656
2019-10-23,51.81999969482422,52.369998931884766
2019-10-24,52.470001220703125,52.45000076293945
2019-10-25,52.290000915527344,52.61000061035156
2019-10-28,53.0099983215332,53.25
2019-10-29,52.9900016784668,53.630001068115234
2019-10-30,53.779998779296875,53.810001373291016
2019-10-31,53.61000061035156,53.54999923706055
2019-11-01,53.86000061035156,54.790000915527344
2019-11-04,55.189998626708984,54.84000015258789
2019-11-05,55.290000915527344,55.540000915527344
2019-11-06,55.0099983215332,53.08000183105469
2019-11-07,53.70000076293945,54.5
2019-11-08,54.34000015258789,54.88999938964844
2019-11-11,54.380001068115234,55.15999984741211
2019-11-12,55.060001373291016,55.04999923706055
2019-11-13,54.7400016784668,55.06999969482422
2019-11-14,55.06999969482422,55.56999969482422
2019-11-15,55.29999923706055,56.439998626708984
2019-11-18,56.369998931884766,56.04999923706055
2019-11-19,56.029998779296875,55.869998931884766
2019-11-20,55.560001373291016,55.5
2019-11-21,55.599998474121094,54.779998779296875
2019-11-22,54.939998626708984,54.90999984741211
2019-11-25,55.0,56.119998931884766
2019-11-26,56.59000015258789,57.880001068115234
2019-11-27,57.79999923706055,57.560001373291016
2019-11-29,57.36000061035156,57.02000045776367
2019-12-02,57.09000015258789,56.52000045776367
2019-12-03,55.970001220703125,56.31999969482422
2019-12-04,56.529998779296875,57.029998779296875
2019-12-05,57.099998474121094,57.869998931884766
2019-12-06,58.400001525878906,58.5
2019-12-09,58.25,58.279998779296875
2019-12-10,58.43000030517578,58.47999954223633
2019-12-11,58.61000061035156,58.40999984741211
2019-12-12,58.380001068115234,58.959999084472656
2019-12-13,58.790000915527344,58.2599983215332
2019-12-16,58.599998474121094,59.220001220703125
2019-12-17,59.54999923706055,58.84000015258789
2019-12-18,58.599998474121094,60.11000061035156
2019-12-19,59.66999816894531,59.81999969482422
2019-12-20,60.380001068115234,60.63999938964844
2019-12-23,60.869998931884766,60.11000061035156
2019-12-24,59.939998626708984,60.59000015258789
2019-12-26,60.31999969482422,61.279998779296875
2019-12-27,61.18000030517578,60.95000076293945
2019-12-30,60.970001220703125,61.040000915527344
2019-12-31,61.029998779296875,61.290000915527344
2020-01-02,61.900001525878906,61.47999954223633
2020-01-03,60.439998626708984,60.970001220703125
2020-01-06,60.560001373291016,60.689998626708984
2020-01-07,60.66999816894531,60.619998931884766
2020-01-08,60.810001373291016,60.20000076293945
2020-01-09,60.4900016784668,60.560001373291016
2020-01-10,60.58000183105469,60.2400016784668
2020-01-13,60.0099983215332,60.65999984741211
2020-01-14,60.4900016784668,60.279998779296875
2020-01-15,60.02000045776367,60.38999938964844
2020-01-16,60.65999984741211,60.79999923706055
2020-01-17,61.09000015258789,61.029998779296875
2020-01-21,60.75,61.099998474121094
2020-01-22,61.66999816894531,60.90999984741211
2020-01-23,60.7400016784668,60.84000015258789
2020-01-24,60.619998931884766,60.77000045776367
2020-01-27,59.65999984741211,60.439998626708984
2020-01-28,60.84000015258789,61.459999084472656
2020-01-29,61.70000076293945,61.45000076293945
2020-01-30,60.810001373291016,61.880001068115234
2020-01-31,61.630001068115234,61.04999923706055
