Date,Open,Close
2019-07-15,53.13999938964844,53.369998931884766
2019-07-16,53.36000061035156,53.5099983215332
2019-07-17,53.4900016784668,52.41999816894531
2019-07-18,52.04999923706055,51.33000183105469
2019-07-19,51.349998474121094,50.70000076293945
2019-07-22,50.54999923706055,50.0099983215332
2019-07-23,50.13999938964844,50.08000183105469
2019-07-24,50.0099983215332,51.04999923706055
2019-07-25,51.130001068115234,51.380001068115234
2019-07-26,51.529998779296875,51.849998474121094
2019-07-29,51.900001525878906,52.150001525878906
2019-07-30,51.9900016784668,52.540000915527344
2019-07-31,52.52000045776367,51.5099983215332
2019-08-01,51.400001525878906,50.619998931884766
2019-08-02,50.439998626708984,50.400001525878906
2019-08-05,49.4900016784668,49.060001373291016
2019-08-06,49.4900016784668,49.560001373291016
2019-08-07,48.93000030517578,49.18000030517578
2019-08-08,49.970001220703125,50.81999969482422
2019-08-09,49.5099983215332,48.90999984741211
2019-08-12,50.0,48.040000915527344
2019-08-13,48.130001068115234,48.70000076293945
2019-08-14,47.540000915527344,44.650001525878906
2019-08-15,44.7400016784668,43.349998474121094
2019-08-16,43.650001525878906,43.79999923706055
2019-08-19,44.349998474121094,44.220001220703125
2019-08-20,44.0,44.13999938964844
2019-08-21,44.31999969482422,44.08000183105469
2019-08-22,44.25,43.470001220703125
2019-08-23,43.20000076293945,41.40999984741211
2019-08-26,42.11000061035156,41.7599983215332
2019-08-27,41.790000915527344,41.040000915527344
2019-08-28,40.869998931884766,41.7400016784668
2019-08-29,42.11000061035156,42.36000061035156
2019-08-30,42.5,42.060001373291016
2019-09-03,41.369998931884766,41.290000915527344
2019-09-04,41.779998779296875,41.66999816894531
2019-09-05,41.97999954223633,43.0
2019-09-06,42.93000030517578,43.630001068115234
2019-09-09,43.5099983215332,44.11000061035156
2019-09-10,43.959999084472656,44.459999084472656
2019-09-11,44.40999984741211,43.810001373291016
2019-09-12,43.75,43.81999969482422
2019-09-13,44.15999984741211,43.81999969482422
2019-09-16,43.5099983215332,44.04999923706055
2019-09-17,43.959999084472656,43.29999923706055
2019-09-18,43.27000045776367,43.380001068115234
2019-09-19,43.5,42.38999938964844
2019-09-20,42.52000045776367,41.880001068115234
2019-09-23,41.810001373291016,41.970001220703125
2019-09-24,41.7599983215332,41.310001373291016
2019-09-25,41.2599983215332,41.2400016784668
2019-09-26,41.279998779296875,40.29999923706055
2019-09-27,40.36000061035156,40.31999969482422
2019-09-30,40.45000076293945,40.369998931884766
2019-10-01,40.619998931884766,40.16999816894531
2019-10-02,39.83000183105469,38.52000045776367
2019-10-03,38.400001525878906,38.45000076293945
2019-10-04,38.61000061035156,39.040000915527344
2019-10-07,38.90999984741211,38.7599983215332
2019-10-08,38.400001525878906,37.16999816894531
2019-10-09,37.619998931884766,37.61000061035156
2019-10-10,37.63999938964844,37.65999984741211
2019-10-11,38.11000061035156,38.43000030517578
2019-10-14,38.310001373291016,37.939998626708984
2019-10-15,38.0099983215332,38.06999969482422
2019-10-16,38.13999938964844,38.099998474121094
2019-10-17,38.099998474121094,37.779998779296875
2019-10-18,37.52000045776367,36.75
2019-10-21,36.90999984741211,36.349998474121094
2019-10-22,36.310001373291016,36.34000015258789
2019-10-23,36.43000030517578,36.4900016784668
2019-10-24,36.560001373291016,35.75
2019-10-25,35.66999816894531,36.040000915527344
2019-10-28,36.27000045776367,35.849998474121094
2019-10-29,35.810001373291016,36.189998626708984
2019-10-30,36.099998474121094,35.58000183105469
2019-10-31,35.459999084472656,36.040000915527344
2019-11-01,36.279998779296875,36.7400016784668
2019-11-04,36.95000076293945,37.13999938964844
2019-11-05,37.38999938964844,37.4900016784668
2019-11-06,37.38999938964844,36.81999969482422
2019-11-07,37.349998474121094,37.79999923706055
2019-11-08,37.869998931884766,38.11000061035156
2019-11-11,38.209999084472656,39.18000030517578
2019-11-12,38.52000045776367,37.7599983215332
2019-11-13,37.5,36.849998474121094
2019-11-14,37.20000076293945,37.630001068115234
2019-11-15,37.91999816894531,38.56999969482422
2019-11-18,38.400001525878906,39.34000015258789
2019-11-19,39.40999984741211,39.380001068115234
2019-11-20,39.22999954223633,39.0099983215332
2019-11-21,39.0,38.97999954223633
2019-11-22,38.97999954223633,39.52000045776367
2019-11-25,39.56999969482422,40.09000015258789
2019-11-26,40.119998931884766,40.5099983215332
2019-11-27,40.59000015258789,40.400001525878906
2019-11-29,40.22999954223633,40.380001068115234
2019-12-02,40.5,39.86000061035156
2019-12-03,39.310001373291016,39.34000015258789
2019-12-04,39.34000015258789,40.77000045776367
2019-12-04,0.0,0.0
