Date,Open,Close
2019-08-28,21.1200008392334,21.6299991607666
2019-08-29,21.84000015258789,22.040000915527344
2019-08-30,22.079999923706055,21.56999969482422
2019-09-03,21.06999969482422,21.40999984741211
2019-09-04,21.8799991607666,22.040000915527344
2019-09-05,22.270000457763672,22.670000076293945
2019-09-06,22.299999237060547,22.350000381469727
2019-09-09,22.790000915527344,23.649999618530273
2019-09-10,23.899999618530273,23.700000762939453
2019-09-11,23.8700008392334,23.989999771118164
2019-09-12,23.440000534057617,23.84000015258789
2019-09-13,24.139999389648438,24.34000015258789
2019-09-16,26.860000610351562,28.450000762939453
2019-09-17,28.149999618530273,26.020000457763672
2019-09-18,25.510000228881836,25.43000030517578
2019-09-19,25.860000610351562,25.760000228881836
2019-09-20,25.90999984741211,25.799999237060547
2019-09-23,25.469999313354492,26.18000030517578
2019-09-24,25.950000762939453,25.3799991607666
2019-09-25,24.940000534057617,25.520000457763672
2019-09-26,25.190000534057617,25.270000457763672
2019-09-27,24.8700008392334,25.700000762939453
2019-09-30,25.5,25.600000381469727
2019-10-01,25.709999084472656,24.270000457763672
2019-10-02,24.040000915527344,23.200000762939453
2019-10-03,22.920000076293945,23.3700008392334
2019-10-04,23.15999984741211,22.15999984741211
2019-10-07,22.229999542236328,21.399999618530273
2019-10-08,21.0,20.25
2019-10-09,20.520000457763672,20.530000686645508
2019-10-10,20.59000015258789,20.43000030517578
2019-10-11,20.719999313354492,21.420000076293945
2019-10-14,21.010000228881836,21.940000534057617
2019-10-15,21.809999465942383,22.18000030517578
2019-10-16,21.959999084472656,21.760000228881836
2019-10-17,21.850000381469727,22.1200008392334
2019-10-18,22.399999618530273,22.440000534057617
2019-10-21,22.190000534057617,22.770000457763672
2019-10-22,22.81999969482422,22.950000762939453
2019-10-23,22.969999313354492,23.540000915527344
2019-10-24,23.709999084472656,23.229999542236328
2019-10-25,23.219999313354492,22.06999969482422
2019-10-28,22.239999771118164,21.729999542236328
2019-10-29,21.450000762939453,22.049999237060547
2019-10-30,22.040000915527344,21.360000610351562
2019-10-31,20.989999771118164,21.65999984741211
2019-11-01,22.040000915527344,23.809999465942383
2019-11-04,24.399999618530273,24.520000457763672
2019-11-05,24.799999237060547,23.959999084472656
2019-11-06,23.850000381469727,23.6200008392334
2019-11-07,23.850000381469727,24.079999923706055
2019-11-08,23.739999771118164,24.43000030517578
2019-11-11,24.030000686645508,23.850000381469727
2019-11-12,24.049999237060547,23.799999237060547
2019-11-13,23.530000686645508,23.299999237060547
2019-11-14,23.40999984741211,23.43000030517578
2019-11-15,23.639999389648438,23.90999984741211
2019-11-18,23.56999969482422,22.979999542236328
2019-11-19,22.719999313354492,22.3700008392334
2019-11-20,22.420000076293945,22.8700008392334
2019-11-21,23.049999237060547,23.219999313354492
2019-11-22,23.350000381469727,23.40999984741211
2019-11-25,23.420000076293945,23.549999237060547
2019-11-26,23.5,22.889999389648438
2019-11-27,22.959999084472656,23.219999313354492
2019-11-29,22.780000686645508,22.280000686645508
2019-12-02,20.0,19.540000915527344
2019-12-03,19.25,18.3799991607666
2019-12-04,18.610000610351562,18.700000762939453
2019-12-05,18.780000686645508,18.579999923706055
2019-12-06,18.5,19.989999771118164
2019-12-09,19.780000686645508,20.6299991607666
2019-12-10,20.610000610351562,20.93000030517578
2019-12-11,20.979999542236328,21.280000686645508
2019-12-12,21.3700008392334,22.040000915527344
2019-12-13,22.18000030517578,21.350000381469727
2019-12-16,21.59000015258789,22.06999969482422
2019-12-17,22.079999923706055,22.469999313354492
2019-12-18,22.43000030517578,22.739999771118164
2019-12-19,22.780000686645508,22.709999084472656
2019-12-20,22.850000381469727,22.6200008392334
2019-12-23,24.079999923706055,26.530000686645508
2019-12-24,26.729999542236328,26.170000076293945
2019-12-26,26.489999771118164,26.270000457763672
2019-12-27,26.3700008392334,26.1200008392334
2019-12-30,26.1200008392334,25.5
2019-12-31,25.229999542236328,25.59000015258789
2020-01-02,25.700000762939453,25.360000610351562
2020-01-03,25.709999084472656,25.690000534057617
2020-01-06,25.940000534057617,25.639999389648438
2020-01-07,29.93000030517578,32.5099983215332
2020-01-08,32.5099983215332,32.72999954223633
2020-01-09,32.61000061035156,32.599998474121094
2020-01-10,32.349998474121094,32.380001068115234
2020-01-13,32.5,32.0099983215332
2020-01-14,32.13999938964844,33.59000015258789
2020-01-15,33.22999954223633,33.540000915527344
2020-01-16,33.689998626708984,33.099998474121094
2020-01-17,33.08000183105469,32.66999816894531
2020-01-21,32.13999938964844,31.739999771118164
2020-01-22,31.290000915527344,30.8700008392334
2020-01-23,30.270000457763672,30.270000457763672
2020-01-24,30.0,29.979999542236328
2020-01-27,29.079999923706055,28.850000381469727
2020-01-28,29.190000534057617,28.729999542236328
2020-01-29,28.979999542236328,28.09000015258789
2020-01-30,27.459999084472656,28.18000030517578
2020-01-31,27.579999923706055,27.440000534057617
