Date,Open,Close
2019-03-11,55.349998474121094,55.41999816894531
2019-03-12,55.439998626708984,54.09000015258789
2019-03-13,54.58000183105469,56.029998779296875
2019-03-14,56.15999984741211,55.4900016784668
2019-03-15,55.58000183105469,55.7599983215332
2019-03-18,55.72999954223633,55.810001373291016
2019-03-19,55.9900016784668,56.11000061035156
2019-03-20,56.0,55.189998626708984
2019-03-21,55.02000045776367,55.220001220703125
2019-03-22,55.08000183105469,54.25
2019-03-25,54.09000015258789,53.599998474121094
2019-03-26,53.93000030517578,53.90999984741211
2019-03-27,53.9900016784668,54.9900016784668
2019-03-28,55.16999816894531,55.16999816894531
2019-03-29,55.470001220703125,56.119998931884766
2019-04-01,56.29999923706055,57.31999969482422
2019-04-02,58.189998626708984,58.13999938964844
2019-04-03,58.63999938964844,57.790000915527344
2019-04-04,57.939998626708984,57.81999969482422
2019-04-05,57.9900016784668,58.540000915527344
2019-04-08,58.189998626708984,58.33000183105469
2019-04-09,58.0099983215332,57.84000015258789
2019-04-10,58.65999984741211,58.779998779296875
2019-04-11,58.91999816894531,59.709999084472656
2019-04-12,60.38999938964844,60.630001068115234
2019-04-15,60.81999969482422,60.060001373291016
2019-04-16,60.29999923706055,60.970001220703125
2019-04-17,61.869998931884766,61.380001068115234
2019-04-18,61.290000915527344,61.66999816894531
2019-04-22,61.15999984741211,60.29999923706055
2019-04-23,60.27000045776367,60.88999938964844
2019-04-24,60.9900016784668,60.79999923706055
2019-04-25,60.790000915527344,59.16999816894531
2019-04-26,59.099998474121094,60.619998931884766
2019-04-29,60.29999923706055,60.540000915527344
2019-04-30,61.40999984741211,61.900001525878906
2019-05-01,62.0,62.06999969482422
2019-05-02,62.150001525878906,62.34000015258789
2019-05-03,62.349998474121094,62.47999954223633
2019-05-06,61.369998931884766,62.189998626708984
2019-05-07,61.709999084472656,61.09000015258789
2019-05-08,60.84000015258789,60.689998626708984
2019-05-09,60.209999084472656,60.29999923706055
2019-05-10,60.209999084472656,61.27000045776367
2019-05-13,60.0099983215332,60.130001068115234
2019-05-14,60.279998779296875,61.380001068115234
2019-05-15,60.790000915527344,61.4900016784668
2019-05-16,61.709999084472656,62.63999938964844
2019-05-17,61.939998626708984,62.38999938964844
2019-05-20,61.5,61.95000076293945
2019-05-21,62.130001068115234,62.619998931884766
2019-05-22,62.08000183105469,60.68000030517578
2019-05-23,60.22999954223633,61.36000061035156
2019-05-24,61.34000015258789,60.59000015258789
2019-05-28,60.54999923706055,60.04999923706055
2019-05-29,60.0099983215332,59.27000045776367
2019-05-30,59.5,58.779998779296875
2019-05-31,58.150001525878906,58.20000076293945
2019-06-03,58.0099983215332,59.06999969482422
2019-06-04,59.68000030517578,60.86000061035156
2019-06-05,61.459999084472656,61.61000061035156
2019-06-06,61.5099983215332,60.95000076293945
2019-06-07,61.0,60.529998779296875
2019-06-10,60.880001068115234,60.63999938964844
2019-06-11,61.0,60.7599983215332
2019-06-12,60.91999816894531,60.959999084472656
2019-06-13,61.0099983215332,62.15999984741211
2019-06-14,62.33000183105469,63.119998931884766
2019-06-17,63.20000076293945,62.52000045776367
2019-06-18,62.70000076293945,62.939998626708984
2019-06-19,63.16999816894531,62.86000061035156
2019-06-20,63.25,60.720001220703125
2019-06-21,60.86000061035156,62.08000183105469
2019-06-24,62.22999954223633,62.41999816894531
2019-06-25,62.369998931884766,61.939998626708984
2019-06-26,61.849998474121094,61.90999984741211
2019-06-27,62.150001525878906,63.11000061035156
2019-06-28,63.29999923706055,63.90999984741211
2019-07-01,64.0999984741211,63.709999084472656
2019-07-02,64.19999694824219,63.09000015258789
2019-07-03,63.41999816894531,63.84000015258789
2019-07-05,63.720001220703125,64.06999969482422
2019-07-08,64.16999816894531,64.68000030517578
2019-07-09,64.30000305175781,63.689998626708984
2019-07-10,64.1500015258789,62.939998626708984
2019-07-11,63.20000076293945,63.310001373291016
2019-07-12,63.560001373291016,64.23999786376953
2019-07-15,64.13999938964844,63.36000061035156
2019-07-16,63.36000061035156,65.41000366210938
2019-07-17,65.2699966430664,63.779998779296875
2019-07-18,63.75,64.36000061035156
2019-07-19,64.5199966430664,63.4900016784668
2019-07-22,63.7599983215332,62.869998931884766
2019-07-23,63.099998474121094,65.0999984741211
2019-07-24,65.0999984741211,65.56999969482422
2019-07-25,64.7300033569336,63.86000061035156
2019-07-26,64.22000122070312,64.91999816894531
2019-07-29,64.2300033569336,63.970001220703125
2019-07-30,63.689998626708984,64.01000213623047
2019-07-31,63.97999954223633,63.36000061035156
2019-08-01,63.56999969482422,63.13999938964844
2019-08-02,63.0,63.27000045776367
2019-08-05,62.540000915527344,61.52000045776367
2019-08-06,61.970001220703125,62.470001220703125
2019-08-07,62.119998931884766,63.11000061035156
2019-08-08,63.470001220703125,64.52999877929688
2019-08-09,64.16000366210938,63.93000030517578
2019-08-12,63.43000030517578,62.11000061035156
2019-08-13,61.81999969482422,61.16999816894531
2019-08-14,60.599998474121094,59.22999954223633
2019-08-15,59.34000015258789,59.02000045776367
2019-08-16,59.310001373291016,60.36000061035156
2019-08-19,60.68000030517578,60.59000015258789
2019-08-20,60.310001373291016,60.11000061035156
2019-08-21,60.38999938964844,59.810001373291016
2019-08-22,59.880001068115234,59.72999954223633
2019-08-23,59.560001373291016,57.93000030517578
2019-08-26,58.439998626708984,58.380001068115234
2019-08-27,58.779998779296875,58.0099983215332
2019-08-28,57.790000915527344,58.7400016784668
2019-08-29,59.33000183105469,59.959999084472656
2019-08-30,60.130001068115234,59.720001220703125
2019-09-03,59.43000030517578,60.43000030517578
2019-09-04,60.630001068115234,61.77000045776367
2019-09-05,62.18000030517578,63.38999938964844
2019-09-06,63.779998779296875,63.09000015258789
2019-09-09,63.08000183105469,64.7699966430664
2019-09-10,65.01000213623047,64.98999786376953
2019-09-11,64.9800033569336,65.83000183105469
2019-09-12,65.79000091552734,65.68000030517578
2019-09-13,66.27999877929688,65.87000274658203
2019-09-16,64.0,64.66000366210938
2019-09-17,64.25,64.91999816894531
2019-09-18,64.81999969482422,64.93000030517578
2019-09-19,64.70999908447266,64.58000183105469
2019-09-20,64.94999694824219,65.0
2019-09-23,64.7300033569336,64.63999938964844
2019-09-24,65.12999725341797,64.6500015258789
2019-09-25,64.68000030517578,65.05000305175781
2019-09-26,65.05000305175781,64.56999969482422
2019-09-27,64.9800033569336,64.18000030517578
2019-09-30,64.4000015258789,64.91000366210938
2019-10-01,65.44999694824219,64.94999694824219
2019-10-02,64.12999725341797,62.720001220703125
2019-10-03,62.689998626708984,62.29999923706055
2019-10-04,62.380001068115234,63.5099983215332
2019-10-07,63.599998474121094,63.959999084472656
2019-10-08,63.279998779296875,63.18000030517578
2019-10-09,64.05000305175781,64.11000061035156
2019-10-10,63.0,64.87999725341797
2019-10-11,66.0,66.08000183105469
2019-10-14,65.87000274658203,66.20999908447266
2019-10-15,66.41999816894531,67.33000183105469
2019-10-16,67.33999633789062,66.83000183105469
2019-10-17,67.13999938964844,66.9800033569336
2019-10-18,66.61000061035156,66.83999633789062
2019-10-21,67.91000366210938,69.04000091552734
2019-10-22,68.98999786376953,69.19000244140625
2019-10-23,69.08999633789062,68.91000366210938
2019-10-24,69.30000305175781,68.76000213623047
2019-10-25,69.0,71.56999969482422
2019-10-28,70.4000015258789,70.08000183105469
2019-10-29,70.0,69.76000213623047
2019-10-30,69.63999938964844,70.37999725341797
2019-10-31,69.9000015258789,69.43000030517578
2019-11-01,69.88999938964844,70.1500015258789
2019-11-04,70.83000183105469,70.62999725341797
2019-11-05,70.8499984741211,71.37999725341797
2019-11-06,71.06999969482422,71.37000274658203
2019-11-07,71.58000183105469,70.93000030517578
2019-11-08,70.79000091552734,71.16999816894531
2019-11-11,71.02999877929688,71.91000366210938
2019-11-12,71.9800033569336,70.83999633789062
2019-11-13,70.2300033569336,70.5199966430664
2019-11-14,70.26000213623047,70.41000366210938
2019-11-15,70.94000244140625,70.37999725341797
2019-11-18,70.3499984741211,70.05999755859375
2019-11-19,70.12999725341797,70.06999969482422
2019-11-20,69.43000030517578,68.44000244140625
2019-11-21,68.44999694824219,68.0
2019-11-22,68.30000305175781,68.76000213623047
2019-11-25,68.80000305175781,68.79000091552734
2019-11-26,68.70999908447266,69.44000244140625
2019-11-27,69.5,69.16999816894531
2019-11-29,69.20999908447266,69.01000213623047
2019-12-02,69.16999816894531,68.11000061035156
2019-12-03,67.48999786376953,66.61000061035156
2019-12-04,66.83000183105469,66.91999816894531
2019-12-05,67.05000305175781,67.29000091552734
2019-12-06,67.87000274658203,68.31999969482422
2019-12-09,68.02999877929688,67.98999786376953
2019-12-10,67.30999755859375,67.23999786376953
2019-12-11,67.33000183105469,66.73999786376953
2019-12-12,67.41999816894531,67.69000244140625
2019-12-13,67.44000244140625,67.41000366210938
2019-12-16,67.80999755859375,69.0
2019-12-17,68.94000244140625,70.05999755859375
2019-12-18,70.41000366210938,69.02999877929688
2019-12-19,69.01000213623047,69.19999694824219
2019-12-20,69.62000274658203,69.33999633789062
2019-12-23,69.62999725341797,69.29000091552734
2019-12-24,69.58000183105469,69.08999633789062
2019-12-26,69.18000030517578,69.06999969482422
2019-12-27,69.23999786376953,68.29000091552734
2019-12-30,68.16999816894531,67.68000030517578
2019-12-31,67.55999755859375,67.75
2020-01-02,68.1500015258789,68.16999816894531
2020-01-03,66.80000305175781,66.91999816894531
2020-01-06,66.08999633789062,66.5999984741211
2020-01-07,66.55999755859375,66.18000030517578
2020-01-08,66.02999877929688,66.5
2020-01-09,67.0199966430664,66.37000274658203
2020-01-10,66.5999984741211,65.88999938964844
2020-01-13,65.83999633789062,65.87000274658203
2020-01-14,66.76000213623047,66.18000030517578
2020-01-15,66.01000213623047,66.58999633789062
2020-01-16,67.0,66.54000091552734
2020-01-17,66.83999633789062,66.62000274658203
2020-01-21,66.04000091552734,64.98999786376953
2020-01-22,65.44000244140625,65.58999633789062
2020-01-23,65.0,67.18000030517578
2020-01-24,67.27999877929688,66.72000122070312
2020-01-27,64.87999725341797,65.33999633789062
2020-01-28,65.87000274658203,65.54000091552734
2020-01-29,65.75,66.88999938964844
2020-01-30,65.87000274658203,66.01000213623047
2020-01-31,65.61000061035156,64.58999633789062
