Date,Open,Close
2019-04-04,66.62999725341797,66.83999633789062
2019-04-05,67.19999694824219,67.54000091552734
2019-04-08,67.38999938964844,67.37999725341797
2019-04-09,67.2699966430664,66.08999633789062
2019-04-10,67.2300033569336,67.4000015258789
2019-04-11,67.83999633789062,66.30999755859375
2019-04-12,66.76000213623047,65.27999877929688
2019-04-15,65.4000015258789,65.43000030517578
2019-04-16,65.8499984741211,64.54000091552734
2019-04-17,64.58000183105469,63.25
2019-04-18,63.61000061035156,62.95000076293945
2019-04-22,62.779998779296875,61.869998931884766
2019-04-23,62.06999969482422,63.040000915527344
2019-04-24,63.15999984741211,62.79999923706055
2019-04-25,62.470001220703125,64.13999938964844
2019-04-26,64.43000030517578,65.1500015258789
2019-04-29,65.05999755859375,64.91999816894531
2019-04-30,64.94999694824219,65.04000091552734
2019-05-01,64.81999969482422,64.87000274658203
2019-05-02,64.70999908447266,65.30000305175781
2019-05-03,65.97000122070312,67.12999725341797
2019-05-06,66.33000183105469,67.69000244140625
2019-05-07,67.05000305175781,66.4000015258789
2019-05-08,66.18000030517578,66.06999969482422
2019-05-09,65.56999969482422,66.12999725341797
2019-05-10,66.04000091552734,65.56999969482422
2019-05-13,64.41999816894531,64.16999816894531
2019-05-14,64.23999786376953,65.08000183105469
2019-05-15,64.66999816894531,65.30000305175781
2019-05-16,65.58999633789062,65.77999877929688
2019-05-17,65.7699966430664,66.36000061035156
2019-05-20,65.98999786376953,65.86000061035156
2019-05-21,66.22000122070312,66.5199966430664
2019-05-22,66.26000213623047,66.5
2019-05-23,66.75,67.16999816894531
2019-05-24,67.30000305175781,66.88999938964844
2019-05-28,65.30999755859375,63.970001220703125
2019-05-29,63.61000061035156,63.369998931884766
2019-05-30,63.459999084472656,63.34000015258789
2019-05-31,62.77000045776367,62.25
2019-06-03,62.5,63.630001068115234
2019-06-04,63.970001220703125,64.31999969482422
2019-06-05,64.80000305175781,64.44000244140625
2019-06-06,64.44999694824219,63.72999954223633
2019-06-07,64.13999938964844,65.3499984741211
2019-06-10,65.4000015258789,66.12000274658203
2019-06-11,66.12999725341797,66.0999984741211
2019-06-12,66.37999725341797,66.77999877929688
2019-06-13,66.30999755859375,66.98999786376953
2019-06-14,66.91000366210938,66.36000061035156
2019-06-17,66.47000122070312,67.0999984741211
2019-06-18,67.6500015258789,68.19999694824219
2019-06-19,68.02999877929688,68.26000213623047
2019-06-20,68.79000091552734,68.56999969482422
2019-06-21,68.52999877929688,69.37999725341797
2019-06-24,69.12999725341797,68.83999633789062
2019-06-25,68.75,68.4800033569336
2019-06-26,68.5,66.68000030517578
2019-06-27,66.63999938964844,67.08000183105469
2019-06-28,67.1500015258789,67.55999755859375
2019-07-01,68.0,67.83000183105469
2019-07-02,68.63999938964844,68.83999633789062
2019-07-03,69.06999969482422,69.0
2019-07-05,68.55999755859375,68.52999877929688
2019-07-08,68.2699966430664,67.4800033569336
2019-07-09,67.18000030517578,67.75
2019-07-10,68.0,67.45999908447266
2019-07-11,67.01000213623047,66.19000244140625
2019-07-12,66.16999816894531,66.26000213623047
2019-07-15,66.9800033569336,68.06999969482422
2019-07-16,68.06999969482422,66.94000244140625
2019-07-17,67.12999725341797,66.91999816894531
2019-07-18,66.62999725341797,67.20999908447266
2019-07-19,67.5199966430664,65.04000091552734
2019-07-22,65.30000305175781,64.91000366210938
2019-07-23,65.06999969482422,66.4000015258789
2019-07-24,66.4800033569336,66.63999938964844
2019-07-25,66.56999969482422,66.31999969482422
2019-07-26,66.3499984741211,66.91999816894531
2019-07-29,68.08999633789062,67.87000274658203
2019-07-30,67.80000305175781,67.08999633789062
2019-07-31,65.6500015258789,65.5199966430664
2019-08-01,65.66000366210938,65.47000122070312
2019-08-02,65.19000244140625,64.94999694824219
2019-08-05,64.30000305175781,63.36000061035156
2019-08-06,63.459999084472656,63.97999954223633
2019-08-07,63.34000015258789,63.880001068115234
2019-08-08,63.720001220703125,64.81999969482422
2019-08-09,64.69999694824219,65.23999786376953
2019-08-12,64.93000030517578,63.97999954223633
2019-08-13,63.720001220703125,64.30000305175781
2019-08-14,63.689998626708984,63.119998931884766
2019-08-15,63.279998779296875,62.869998931884766
2019-08-16,63.40999984741211,63.13999938964844
2019-08-19,63.689998626708984,64.11000061035156
2019-08-20,64.04000091552734,63.439998626708984
2019-08-21,64.04000091552734,64.12999725341797
2019-08-22,64.30999755859375,64.22000122070312
2019-08-23,64.06999969482422,62.5099983215332
2019-08-26,63.29999923706055,63.0
2019-08-27,63.5099983215332,63.310001373291016
2019-08-28,63.040000915527344,63.63999938964844
2019-08-29,64.2699966430664,63.75
2019-08-30,63.9900016784668,63.540000915527344
2019-09-03,63.150001525878906,62.970001220703125
2019-09-04,63.36000061035156,63.27000045776367
2019-09-05,63.439998626708984,64.05999755859375
2019-09-06,64.30000305175781,64.81999969482422
2019-09-09,64.6500015258789,66.33000183105469
2019-09-10,66.08000183105469,67.08000183105469
2019-09-11,66.98999786376953,68.08000183105469
2019-09-12,67.5,66.36000061035156
2019-09-13,66.75,66.5199966430664
2019-09-16,66.29000091552734,65.87999725341797
2019-09-17,65.9000015258789,66.16999816894531
2019-09-18,66.01000213623047,65.72000122070312
2019-09-19,65.8499984741211,65.95999908447266
2019-09-20,65.88999938964844,66.41999816894531
2019-09-23,66.25,65.7300033569336
2019-09-24,65.98999786376953,64.55999755859375
2019-09-25,64.5,64.19999694824219
2019-09-26,64.41999816894531,63.29999923706055
2019-09-27,63.56999969482422,62.900001525878906
2019-09-30,63.0,63.380001068115234
2019-10-01,63.599998474121094,63.220001220703125
2019-10-02,62.939998626708984,61.619998931884766
2019-10-03,61.7400016784668,62.22999954223633
2019-10-04,62.45000076293945,62.560001373291016
2019-10-07,62.54999923706055,62.72999954223633
2019-10-08,62.33000183105469,61.689998626708984
2019-10-09,62.290000915527344,61.97999954223633
2019-10-10,62.119998931884766,63.2599983215332
2019-10-11,63.95000076293945,63.9900016784668
2019-10-14,63.83000183105469,64.51000213623047
2019-10-15,64.83000183105469,65.30000305175781
2019-10-16,65.05999755859375,65.3499984741211
2019-10-17,65.30000305175781,65.2300033569336
2019-10-18,65.4000015258789,64.91000366210938
2019-10-21,64.94000244140625,65.20999908447266
2019-10-22,65.70999908447266,65.86000061035156
2019-10-23,65.72000122070312,66.58000183105469
2019-10-24,66.75,66.0
2019-10-25,63.0,63.31999969482422
2019-10-28,63.630001068115234,63.72999954223633
2019-10-29,64.0,63.45000076293945
2019-10-30,63.45000076293945,63.150001525878906
2019-10-31,62.90999984741211,63.709999084472656
2019-11-01,63.970001220703125,64.66000366210938
2019-11-04,65.16000366210938,65.20999908447266
2019-11-05,65.41000366210938,65.38999938964844
2019-11-06,65.62999725341797,65.41000366210938
2019-11-07,65.0199966430664,63.959999084472656
2019-11-08,63.529998779296875,65.37999725341797
2019-11-11,65.0199966430664,64.63999938964844
2019-11-12,64.55999755859375,64.31999969482422
2019-11-13,64.1500015258789,63.33000183105469
2019-11-14,63.22999954223633,63.810001373291016
2019-11-15,64.16000366210938,65.06999969482422
2019-11-18,64.87999725341797,64.29000091552734
2019-11-19,64.7300033569336,65.0
2019-11-20,64.77999877929688,64.87999725341797
2019-11-21,65.0999984741211,65.7300033569336
2019-11-22,65.79000091552734,65.26000213623047
2019-11-25,65.55000305175781,67.22000122070312
2019-11-26,66.97000122070312,67.27999877929688
2019-11-27,67.27999877929688,67.12000274658203
2019-11-29,67.04000091552734,67.23999786376953
2019-12-02,67.25,66.12000274658203
2019-12-03,65.79000091552734,66.06999969482422
2019-12-04,66.30000305175781,66.75
2019-12-05,66.9000015258789,65.93000030517578
2019-12-06,66.43000030517578,67.08000183105469
2019-12-09,67.18000030517578,66.93000030517578
2019-12-10,66.8499984741211,67.08000183105469
2019-12-11,67.36000061035156,67.77999877929688
2019-12-12,67.16000366210938,67.62999725341797
2019-12-13,66.25,65.7699966430664
2019-12-16,66.25,66.12000274658203
2019-12-17,66.18000030517578,66.19999694824219
2019-12-18,66.30999755859375,65.68000030517578
2019-12-19,65.91000366210938,65.29000091552734
2019-12-20,65.58999633789062,66.8499984741211
2019-12-23,66.69999694824219,66.75
2019-12-24,66.80999755859375,66.72000122070312
2019-12-26,66.70999908447266,66.38999938964844
2019-12-27,66.37999725341797,65.94999694824219
2019-12-30,65.7300033569336,64.93000030517578
2019-12-31,64.66000366210938,64.9800033569336
2020-01-02,65.52999877929688,65.2300033569336
2020-01-03,64.62999725341797,65.06999969482422
2020-01-06,64.66999816894531,65.6500015258789
2020-01-07,65.26000213623047,65.12000274658203
2020-01-08,65.11000061035156,65.80000305175781
2020-01-09,65.80999755859375,65.83999633789062
2020-01-10,66.0,65.02999877929688
2020-01-13,65.05000305175781,64.30999755859375
2020-01-14,64.41000366210938,64.19999694824219
2020-01-15,64.06999969482422,64.0999984741211
2020-01-16,64.29000091552734,63.20000076293945
2020-01-17,63.5,62.97999954223633
2020-01-21,62.90999984741211,62.630001068115234
2020-01-22,62.79999923706055,63.400001525878906
2020-01-23,63.25,63.939998626708984
2020-01-24,64.06999969482422,63.150001525878906
2020-01-27,63.0,63.83000183105469
2020-01-28,64.25,64.36000061035156
2020-01-29,64.41999816894531,64.30000305175781
2020-01-30,63.900001525878906,64.02999877929688
2020-01-31,63.79999923706055,63.20000076293945
