Date,Open,Close
2019-03-13,76.3499984741211,76.30000305175781
2019-03-14,76.5999984741211,76.63999938964844
2019-03-15,76.44000244140625,77.04000091552734
2019-03-18,77.0999984741211,76.61000061035156
2019-03-19,76.66999816894531,75.19000244140625
2019-03-20,75.44999694824219,74.94000244140625
2019-03-21,75.11000061035156,75.11000061035156
2019-03-22,75.19000244140625,75.5199966430664
2019-03-25,75.72000122070312,75.94000244140625
2019-03-26,76.05000305175781,76.87999725341797
2019-03-27,76.72000122070312,76.83999633789062
2019-03-28,76.80999755859375,75.66999816894531
2019-03-29,75.51000213623047,76.66000366210938
2019-04-01,76.56999969482422,76.69000244140625
2019-04-02,76.80000305175781,76.97000122070312
2019-04-03,76.8499984741211,76.95999908447266
2019-04-04,77.0999984741211,76.9000015258789
2019-04-05,76.91000366210938,77.47000122070312
2019-04-08,77.2699966430664,76.66999816894531
2019-04-09,76.5999984741211,76.38999938964844
2019-04-10,76.5,75.83000183105469
2019-04-11,75.87999725341797,76.30000305175781
2019-04-12,76.1500015258789,76.44000244140625
2019-04-15,76.55000305175781,76.66999816894531
2019-04-16,76.4800033569336,75.12000274658203
2019-04-17,75.22000122070312,75.2699966430664
2019-04-18,75.2699966430664,74.91999816894531
2019-04-22,74.81999969482422,74.69999694824219
2019-04-23,74.75,75.44999694824219
2019-04-24,75.54000091552734,76.29000091552734
2019-04-25,75.94999694824219,76.55000305175781
2019-04-26,76.80999755859375,76.79000091552734
2019-04-29,76.51000213623047,76.16999816894531
2019-04-30,76.29000091552734,77.87000274658203
2019-05-01,77.5,77.13999938964844
2019-05-02,77.27999877929688,76.9800033569336
2019-05-03,75.76000213623047,76.79000091552734
2019-05-06,76.79000091552734,75.48999786376953
2019-05-07,75.38999938964844,75.04000091552734
2019-05-08,75.0,73.80999755859375
2019-05-09,73.75,73.30999755859375
2019-05-10,73.26000213623047,74.55999755859375
2019-05-13,74.30999755859375,75.5999984741211
2019-05-14,75.4800033569336,74.58999633789062
2019-05-15,74.79000091552734,74.29000091552734
2019-05-16,74.2300033569336,75.31999969482422
2019-05-17,74.72000122070312,75.5999984741211
2019-05-20,75.79000091552734,76.05000305175781
2019-05-21,76.12999725341797,76.7300033569336
2019-05-22,76.7300033569336,77.33000183105469
2019-05-23,77.43000030517578,78.05000305175781
2019-05-24,78.1500015258789,77.72000122070312
2019-05-28,77.91000366210938,76.25
2019-05-29,76.5199966430664,75.22000122070312
2019-05-30,75.16999816894531,74.30999755859375
2019-05-31,74.45999908447266,75.18000030517578
2019-06-03,75.31999969482422,75.95999908447266
2019-06-04,75.87999725341797,75.97000122070312
2019-06-05,76.2300033569336,77.61000061035156
2019-06-06,76.61000061035156,76.3499984741211
2019-06-07,76.94000244140625,75.79000091552734
2019-06-10,75.66999816894531,75.41999816894531
2019-06-11,75.33999633789062,73.91000366210938
2019-06-12,74.19999694824219,75.08000183105469
2019-06-13,75.38999938964844,76.06999969482422
2019-06-14,76.1500015258789,76.66000366210938
2019-06-17,76.8499984741211,76.41999816894531
2019-06-18,76.91999816894531,76.43000030517578
2019-06-19,76.19999694824219,77.16999816894531
2019-06-20,77.5,77.41000366210938
2019-06-21,77.66000366210938,78.3499984741211
2019-06-24,78.44999694824219,79.22000122070312
2019-06-25,79.16000366210938,78.69999694824219
2019-06-26,78.54000091552734,76.45999908447266
2019-06-27,76.5199966430664,76.72000122070312
2019-06-28,76.7300033569336,77.31999969482422
2019-07-01,77.18000030517578,77.05000305175781
2019-07-02,77.37999725341797,77.37999725341797
2019-07-03,77.70999908447266,78.11000061035156
2019-07-05,77.68000030517578,77.9000015258789
2019-07-08,78.11000061035156,78.16000366210938
2019-07-09,78.26000213623047,78.22000122070312
2019-07-10,78.26000213623047,78.12999725341797
2019-07-11,78.04000091552734,77.91000366210938
2019-07-12,78.02999877929688,77.5
2019-07-15,77.5,78.08999633789062
2019-07-16,77.94000244140625,77.4800033569336
2019-07-17,77.80000305175781,77.37000274658203
2019-07-18,77.29000091552734,77.41999816894531
2019-07-19,77.19000244140625,76.8499984741211
2019-07-22,76.87999725341797,76.26000213623047
2019-07-23,76.0999984741211,75.43000030517578
2019-07-24,75.66000366210938,75.18000030517578
2019-07-25,75.1500015258789,74.86000061035156
2019-07-26,74.7300033569336,75.1500015258789
2019-07-29,75.47000122070312,75.05000305175781
2019-07-30,74.9000015258789,75.02999877929688
2019-07-31,74.55000305175781,74.29000091552734
2019-08-01,74.61000061035156,75.91000366210938
2019-08-02,76.3499984741211,76.0199966430664
2019-08-05,76.23999786376953,74.66999816894531
2019-08-06,74.95999908447266,75.22000122070312
2019-08-07,75.01000213623047,74.43000030517578
2019-08-08,74.38999938964844,75.33000183105469
2019-08-09,75.37000274658203,74.83999633789062
2019-08-12,74.94000244140625,74.37000274658203
2019-08-13,74.30000305175781,75.37999725341797
2019-08-14,75.56999969482422,75.33000183105469
2019-08-15,75.25,77.05000305175781
2019-08-16,77.31999969482422,76.86000061035156
2019-08-19,76.80000305175781,77.79000091552734
2019-08-20,77.6500015258789,76.91000366210938
2019-08-21,77.02999877929688,76.98999786376953
2019-08-22,77.12999725341797,76.5199966430664
2019-08-23,76.83999633789062,75.94000244140625
2019-08-26,76.26000213623047,76.81999969482422
2019-08-27,77.19000244140625,77.1500015258789
2019-08-28,77.29000091552734,76.88999938964844
2019-08-29,77.41999816894531,77.76000213623047
2019-08-30,77.68000030517578,77.62999725341797
2019-09-03,77.62000274658203,78.80000305175781
2019-09-04,79.08999633789062,79.1500015258789
2019-09-05,77.91000366210938,77.43000030517578
2019-09-06,77.6500015258789,76.37000274658203
2019-09-09,76.37000274658203,76.66999816894531
2019-09-10,76.41999816894531,77.01000213623047
2019-09-11,77.0,78.43000030517578
2019-09-12,78.77999877929688,78.54000091552734
2019-09-13,78.16999816894531,78.5199966430664
2019-09-16,78.54000091552734,78.48999786376953
2019-09-17,78.88999938964844,79.02999877929688
2019-09-18,79.38999938964844,80.05999755859375
2019-09-19,80.3499984741211,80.91999816894531
2019-09-20,81.23999786376953,80.83999633789062
2019-09-23,80.7300033569336,80.8499984741211
2019-09-24,80.87999725341797,80.83999633789062
2019-09-25,80.83999633789062,80.38999938964844
2019-09-26,80.69999694824219,80.76000213623047
2019-09-27,80.97000122070312,80.98999786376953
2019-09-30,81.02999877929688,81.04000091552734
2019-10-01,80.86000061035156,81.22000122070312
2019-10-02,80.98999786376953,79.97000122070312
2019-10-03,80.01000213623047,79.62000274658203
2019-10-04,79.79000091552734,81.69999694824219
2019-10-07,81.51000213623047,81.18000030517578
2019-10-08,81.05999755859375,80.72000122070312
2019-10-09,80.94000244140625,81.33999633789062
2019-10-10,81.12999725341797,81.77999877929688
2019-10-11,81.9800033569336,81.9000015258789
2019-10-14,82.08999633789062,81.23999786376953
2019-10-15,81.30000305175781,81.37999725341797
2019-10-16,81.29000091552734,81.80000305175781
2019-10-17,81.86000061035156,82.37999725341797
2019-10-18,82.05999755859375,82.16000366210938
2019-10-21,82.2699966430664,82.41999816894531
2019-10-22,82.58000183105469,82.81999969482422
2019-10-23,82.81999969482422,82.72000122070312
2019-10-24,82.70999908447266,82.72000122070312
2019-10-25,82.94000244140625,81.88999938964844
2019-10-28,81.5199966430664,81.33000183105469
2019-10-29,81.11000061035156,81.73999786376953
2019-10-30,81.80000305175781,81.80999755859375
2019-10-31,82.02999877929688,82.55000305175781
2019-11-01,83.25,83.2699966430664
2019-11-04,83.04000091552734,83.05000305175781
2019-11-05,82.76000213623047,81.3499984741211
2019-11-06,81.36000061035156,80.94000244140625
2019-11-07,80.62000274658203,80.30999755859375
2019-11-08,80.30000305175781,80.27999877929688
2019-11-11,80.08000183105469,79.62000274658203
2019-11-12,79.9800033569336,79.72000122070312
2019-11-13,80.0199966430664,80.83999633789062
2019-11-14,80.87999725341797,81.55999755859375
2019-11-15,81.51000213623047,82.11000061035156
2019-11-18,82.26000213623047,82.58000183105469
2019-11-19,82.33000183105469,82.41999816894531
2019-11-20,82.55000305175781,82.9000015258789
2019-11-21,82.98999786376953,83.0199966430664
2019-11-22,83.19999694824219,83.23999786376953
2019-11-25,83.55000305175781,83.2300033569336
2019-11-26,83.3499984741211,83.45999908447266
2019-11-27,83.4800033569336,83.08000183105469
2019-11-29,83.38999938964844,83.11000061035156
2019-12-02,82.87000274658203,82.0
2019-12-03,82.22000122070312,81.94000244140625
2019-12-04,81.70999908447266,82.25
2019-12-05,81.16999816894531,81.19000244140625
2019-12-06,80.94000244140625,81.0
2019-12-09,80.9800033569336,79.91999816894531
2019-12-10,79.91999816894531,80.08999633789062
2019-12-11,80.4800033569336,80.9000015258789
2019-12-12,80.79000091552734,80.69000244140625
2019-12-13,80.5,80.87999725341797
2019-12-16,81.05000305175781,81.63999938964844
2019-12-17,81.70999908447266,81.55999755859375
2019-12-18,81.83999633789062,81.44999694824219
2019-12-19,81.55000305175781,81.80000305175781
2019-12-20,82.29000091552734,82.31999969482422
2019-12-23,82.30000305175781,81.43000030517578
2019-12-24,81.48999786376953,81.36000061035156
2019-12-26,81.37000274658203,81.45999908447266
2019-12-27,81.44999694824219,82.0
2019-12-30,81.76000213623047,82.08000183105469
2019-12-31,82.2699966430664,82.81999969482422
2020-01-02,82.87999725341797,81.95999908447266
2020-01-03,81.80999755859375,81.76000213623047
2020-01-06,81.8499984741211,82.38999938964844
2020-01-07,82.18000030517578,82.20999908447266
2020-01-08,82.41999816894531,81.69000244140625
2020-01-09,81.52999877929688,81.91999816894531
2020-01-10,82.05999755859375,82.06999969482422
2020-01-13,82.08000183105469,82.05000305175781
2020-01-14,81.9800033569336,81.94999694824219
2020-01-15,82.16000366210938,82.98999786376953
2020-01-16,83.0,83.51000213623047
2020-01-17,83.73999786376953,84.05000305175781
2020-01-21,84.0,84.02999877929688
2020-01-22,84.26000213623047,83.69000244140625
2020-01-23,83.69000244140625,84.06999969482422
2020-01-24,84.04000091552734,84.0
2020-01-27,83.94999694824219,83.31999969482422
2020-01-28,83.44999694824219,84.5199966430664
2020-01-29,84.58999633789062,85.38999938964844
2020-01-30,85.33999633789062,86.4800033569336
2020-01-31,86.36000061035156,85.75
