Date,Open,Close
2019-04-23,21.5,21.530000686645508
2019-04-24,22.31999969482422,22.93000030517578
2019-04-25,22.670000076293945,23.09000015258789
2019-04-26,23.049999237060547,23.40999984741211
2019-04-29,23.399999618530273,23.420000076293945
2019-04-30,23.43000030517578,22.520000457763672
2019-05-01,22.65999984741211,21.700000762939453
2019-05-02,21.950000762939453,20.959999084472656
2019-05-03,20.729999542236328,21.489999771118164
2019-05-06,20.8799991607666,21.34000015258789
2019-05-07,21.360000610351562,21.0
2019-05-08,20.799999237060547,20.260000228881836
2019-05-09,20.139999389648438,19.350000381469727
2019-05-10,19.459999084472656,18.600000381469727
2019-05-13,18.350000381469727,18.229999542236328
2019-05-14,18.299999237060547,18.360000610351562
2019-05-15,18.360000610351562,18.059999465942383
2019-05-16,18.030000686645508,18.170000076293945
2019-05-17,18.0,17.020000457763672
2019-05-20,16.649999618530273,17.68000030517578
2019-05-21,17.68000030517578,18.450000762939453
2019-05-22,18.3700008392334,19.0
2019-05-23,18.950000762939453,18.989999771118164
2019-05-24,19.190000534057617,18.829999923706055
2019-05-28,18.8799991607666,17.729999542236328
2019-05-29,17.549999237060547,17.1299991607666
2019-05-30,17.299999237060547,17.780000686645508
2019-05-31,17.549999237060547,17.100000381469727
2019-06-03,17.200000762939453,17.889999389648438
2019-06-04,18.049999237060547,18.739999771118164
2019-06-05,18.739999771118164,20.75
2019-06-06,20.56999969482422,20.969999313354492
2019-06-07,20.829999923706055,20.459999084472656
2019-06-10,20.8799991607666,19.770000457763672
2019-06-11,19.860000610351562,19.100000381469727
2019-06-12,18.940000534057617,18.239999771118164
2019-06-13,18.299999237060547,18.290000915527344
2019-06-14,18.190000534057617,18.479999542236328
2019-06-17,18.600000381469727,18.8799991607666
2019-06-18,19.139999389648438,19.139999389648438
2019-06-19,19.6200008392334,20.530000686645508
2019-06-20,21.0,23.56999969482422
2019-06-21,22.75,22.959999084472656
2019-06-24,22.969999313354492,21.670000076293945
2019-06-25,21.65999984741211,21.600000381469727
2019-06-26,21.440000534057617,21.719999313354492
2019-06-27,21.75,23.950000762939453
2019-06-28,23.739999771118164,22.920000076293945
2019-07-01,23.110000610351562,23.350000381469727
2019-07-02,23.360000610351562,22.399999618530273
2019-07-03,22.469999313354492,22.3700008392334
2019-07-05,22.219999313354492,21.790000915527344
2019-07-08,21.450000762939453,21.729999542236328
2019-07-09,21.690000534057617,21.889999389648438
2019-07-10,22.149999618530273,21.399999618530273
2019-07-11,21.399999618530273,20.450000762939453
2019-07-12,20.1299991607666,19.399999618530273
2019-07-15,19.219999313354492,17.739999771118164
2019-07-16,17.90999984741211,18.1299991607666
2019-07-17,17.920000076293945,18.450000762939453
2019-07-18,17.799999237060547,18.459999084472656
2019-07-19,18.239999771118164,17.790000915527344
2019-07-22,17.790000915527344,17.649999618530273
2019-07-23,17.639999389648438,18.889999389648438
2019-07-24,18.81999969482422,18.889999389648438
2019-07-25,19.290000915527344,18.350000381469727
2019-07-26,18.280000686645508,18.700000762939453
2019-07-29,18.700000762939453,18.280000686645508
2019-07-30,18.1299991607666,18.0
2019-07-31,18.049999237060547,18.1299991607666
2019-08-01,18.020000457763672,18.049999237060547
2019-08-02,18.200000762939453,18.600000381469727
2019-08-05,18.100000381469727,17.950000762939453
2019-08-06,18.139999389648438,18.229999542236328
2019-08-07,18.1200008392334,18.15999984741211
2019-08-08,18.1200008392334,18.510000228881836
2019-08-09,18.600000381469727,18.1200008392334
2019-08-12,18.0,16.75
2019-08-13,16.6299991607666,16.950000762939453
2019-08-14,16.889999389648438,15.930000305175781
2019-08-15,16.1299991607666,14.390000343322754
2019-08-16,14.40999984741211,14.279999732971191
2019-08-19,10.449999809265137,10.670000076293945
2019-08-20,10.789999961853027,11.65999984741211
2019-08-21,11.739999771118164,12.25
2019-08-22,12.300000190734863,11.680000305175781
2019-08-23,11.510000228881836,11.039999961853027
2019-08-26,11.199999809265137,11.800000190734863
2019-08-27,11.75,11.220000267028809
2019-08-28,11.229999542236328,10.819999694824219
2019-08-29,10.920000076293945,10.430000305175781
2019-08-30,10.539999961853027,10.449999809265137
2019-09-03,10.369999885559082,10.569999694824219
2019-09-04,10.699999809265137,10.6899995803833
2019-09-05,10.699999809265137,10.5600004196167
2019-09-06,10.510000228881836,10.1899995803833
2019-09-09,9.979999542236328,11.1899995803833
2019-09-10,11.229999542236328,10.899999618530273
2019-09-11,10.899999618530273,10.680000305175781
2019-09-12,10.84000015258789,10.100000381469727
2019-09-13,11.010000228881836,11.180000305175781
2019-09-16,11.270000457763672,11.010000228881836
2019-09-17,10.949999809265137,11.15999984741211
2019-09-18,11.180000305175781,11.75
2019-09-19,11.84000015258789,12.199999809265137
2019-09-20,11.0,11.609999656677246
2019-09-23,11.600000381469727,11.539999961853027
2019-09-24,11.649999618530273,10.930000305175781
2019-09-25,10.949999809265137,10.770000457763672
2019-09-26,10.850000381469727,10.699999809265137
2019-09-27,10.600000381469727,10.119999885559082
2019-09-30,10.09000015258789,10.0
2019-10-01,9.859999656677246,9.899999618530273
2019-10-02,9.75,8.960000038146973
2019-10-03,9.09000015258789,9.550000190734863
2019-10-04,9.6899995803833,10.869999885559082
2019-10-07,11.0,11.5
2019-10-08,11.40999984741211,10.899999618530273
2019-10-09,10.899999618530273,10.979999542236328
2019-10-10,7.78000020980835,7.789999961853027
2019-10-11,8.069999694824219,8.020000457763672
2019-10-14,8.109999656677246,7.670000076293945
2019-10-15,7.599999904632568,7.710000038146973
2019-10-16,7.769999980926514,7.880000114440918
2019-10-17,7.929999828338623,7.829999923706055
2019-10-18,7.909999847412109,7.760000228881836
2019-10-21,7.760000228881836,8.039999961853027
2019-10-22,8.100000381469727,8.100000381469727
2019-10-23,8.140000343322754,8.199999809265137
2019-10-24,7.880000114440918,7.199999809265137
2019-10-25,6.010000228881836,5.0
2019-10-28,3.799999952316284,3.799999952316284
2019-10-29,4.139999866485596,5.03000020980835
2019-10-30,5.909999847412109,6.139999866485596
2019-10-31,5.96999979019165,6.170000076293945
2019-11-01,6.420000076293945,6.429999828338623
2019-11-04,6.650000095367432,7.269999980926514
2019-11-05,7.75,8.0
2019-11-06,7.650000095367432,6.920000076293945
2019-11-07,6.489999771118164,6.019999980926514
2019-11-08,6.28000020980835,6.480000019073486
2019-11-11,6.489999771118164,6.260000228881836
2019-11-12,6.309999942779541,7.059999942779541
2019-11-13,7.300000190734863,6.920000076293945
2019-11-14,7.039999961853027,6.699999809265137
2019-11-15,6.760000228881836,7.420000076293945
2019-11-18,7.699999809265137,7.090000152587891
2019-11-19,7.070000171661377,6.840000152587891
2019-11-20,6.769999980926514,7.150000095367432
2019-11-21,7.190000057220459,7.010000228881836
2019-11-22,7.159999847412109,7.309999942779541
2019-11-25,7.420000076293945,7.400000095367432
2019-11-26,7.489999771118164,7.46999979019165
2019-11-27,7.440000057220459,7.550000190734863
2019-11-29,7.300000190734863,7.460000038146973
2019-12-02,7.519999980926514,7.860000133514404
2019-12-03,7.659999847412109,8.520000457763672
2019-12-04,8.829999923706055,9.470000267028809
2019-12-05,10.15999984741211,9.779999732971191
2019-12-06,9.630000114440918,9.649999618530273
2019-12-09,10.880000114440918,11.180000305175781
2019-12-10,11.199999809265137,12.319999694824219
2019-12-11,12.699999809265137,12.140000343322754
2019-12-12,12.050000190734863,11.720000267028809
2019-12-13,11.720000267028809,11.239999771118164
2019-12-16,8.890000343322754,9.670000076293945
2019-12-17,10.489999771118164,10.90999984741211
2019-12-18,12.039999961853027,11.3100004196167
2019-12-19,11.079999923706055,10.920000076293945
2019-12-20,10.90999984741211,10.989999771118164
2019-12-23,10.920000076293945,10.9399995803833
2019-12-24,10.930000305175781,10.949999809265137
2019-12-26,10.949999809265137,10.859999656677246
2019-12-27,10.670000076293945,10.4399995803833
2019-12-30,10.25,10.800000190734863
2019-12-31,10.670000076293945,10.869999885559082
2020-01-02,10.90999984741211,10.850000381469727
2020-01-03,10.770000457763672,10.569999694824219
2020-01-06,10.649999618530273,10.380000114440918
2020-01-07,10.420000076293945,10.579999923706055
2020-01-08,10.449999809265137,10.609999656677246
2020-01-09,10.5,10.260000228881836
2020-01-10,10.270000457763672,10.199999809265137
2020-01-13,10.300000190734863,11.069999694824219
2020-01-14,11.079999923706055,11.920000076293945
2020-01-15,12.569999694824219,12.75
2020-01-16,12.579999923706055,12.630000114440918
2020-01-17,12.630000114440918,13.079999923706055
2020-01-21,13.170000076293945,13.229999542236328
2020-01-22,13.270000457763672,12.539999961853027
2020-01-23,13.5,13.729999542236328
2020-01-24,13.800000190734863,14.270000457763672
2020-01-27,14.0,14.039999961853027
2020-01-28,14.3100004196167,14.949999809265137
2020-01-29,15.1899995803833,15.050000190734863
2020-01-30,14.670000076293945,14.90999984741211
2020-01-31,14.890000343322754,15.210000038146973
