Date,Open,Close
2019-03-25,11.569999694824219,11.59000015258789
2019-03-26,11.670000076293945,11.619999885559082
2019-03-27,11.649999618530273,11.5600004196167
2019-03-28,11.579999923706055,11.729999542236328
2019-03-29,11.850000381469727,11.569999694824219
2019-04-01,11.710000038146973,12.100000381469727
2019-04-02,12.079999923706055,11.829999923706055
2019-04-03,11.890000343322754,11.979999542236328
2019-04-04,12.029999732971191,12.210000038146973
2019-04-05,12.25,12.170000076293945
2019-04-08,12.199999809265137,12.260000228881836
2019-04-09,12.229999542236328,11.920000076293945
2019-04-10,11.970000267028809,12.149999618530273
2019-04-11,12.199999809265137,12.15999984741211
2019-04-12,12.329999923706055,12.420000076293945
2019-04-15,12.399999618530273,12.270000457763672
2019-04-16,12.34000015258789,12.350000381469727
2019-04-17,12.40999984741211,12.170000076293945
2019-04-18,12.199999809265137,12.1899995803833
2019-04-22,12.199999809265137,12.0600004196167
2019-04-23,12.109999656677246,12.430000305175781
2019-04-24,12.489999771118164,12.960000038146973
2019-04-25,13.199999809265137,13.1899995803833
2019-04-26,13.170000076293945,13.199999809265137
2019-04-29,13.260000228881836,13.180000305175781
2019-04-30,13.15999984741211,13.510000228881836
2019-05-01,13.539999961853027,13.630000114440918
2019-05-02,13.649999618530273,13.84000015258789
2019-05-03,13.859999656677246,13.920000076293945
2019-05-06,13.680000305175781,13.930000305175781
2019-05-07,13.729999542236328,13.779999732971191
2019-05-08,13.739999771118164,13.649999618530273
2019-05-09,13.529999732971191,13.630000114440918
2019-05-10,13.600000381469727,13.819999694824219
2019-05-13,13.510000228881836,13.229999542236328
2019-05-14,13.319999694824219,13.359999656677246
2019-05-15,13.220000267028809,13.550000190734863
2019-05-16,13.59000015258789,13.539999961853027
2019-05-17,13.390000343322754,13.449999809265137
2019-05-20,13.359999656677246,13.350000381469727
2019-05-21,13.460000038146973,13.569999694824219
2019-05-22,13.460000038146973,13.220000267028809
2019-05-23,13.149999618530273,12.960000038146973
2019-05-24,13.010000228881836,13.220000267028809
2019-05-28,13.229999542236328,13.210000038146973
2019-05-29,13.180000305175781,13.229999542236328
2019-05-30,13.319999694824219,13.1899995803833
2019-05-31,13.010000228881836,13.039999961853027
2019-06-03,12.989999771118164,12.859999656677246
2019-06-04,12.960000038146973,13.359999656677246
2019-06-05,13.390000343322754,13.220000267028809
2019-06-06,13.100000381469727,13.15999984741211
2019-06-07,13.199999809265137,13.039999961853027
2019-06-10,13.15999984741211,13.289999961853027
2019-06-11,13.430000305175781,13.329999923706055
2019-06-12,13.359999656677246,13.199999809265137
2019-06-13,13.350000381469727,13.359999656677246
2019-06-14,13.34000015258789,13.329999923706055
2019-06-17,13.3100004196167,13.119999885559082
2019-06-18,13.15999984741211,13.25
2019-06-19,13.25,13.220000267028809
2019-06-20,13.369999885559082,13.4399995803833
2019-06-21,13.390000343322754,13.359999656677246
2019-06-24,13.5,12.9399995803833
2019-06-25,12.930000305175781,12.970000267028809
2019-06-26,13.039999961853027,12.989999771118164
2019-06-27,13.0600004196167,13.300000190734863
2019-06-28,13.390000343322754,13.649999618530273
2019-07-01,13.819999694824219,13.65999984741211
2019-07-02,13.609999656677246,13.8100004196167
2019-07-03,13.8100004196167,13.920000076293945
2019-07-05,13.869999885559082,14.100000381469727
2019-07-08,14.010000228881836,13.479999542236328
2019-07-09,13.460000038146973,13.239999771118164
2019-07-10,13.270000457763672,13.270000457763672
2019-07-11,13.319999694824219,13.3100004196167
2019-07-12,13.350000381469727,13.630000114440918
2019-07-15,13.649999618530273,13.399999618530273
2019-07-16,13.449999809265137,13.550000190734863
2019-07-17,13.5,13.529999732971191
2019-07-18,13.520000457763672,13.710000038146973
2019-07-19,13.699999809265137,13.550000190734863
2019-07-22,13.59000015258789,13.4399995803833
2019-07-23,13.470000267028809,13.699999809265137
2019-07-24,14.0,15.09000015258789
2019-07-25,14.930000305175781,14.180000305175781
2019-07-26,14.279999732971191,14.079999923706055
2019-07-29,14.119999885559082,14.239999771118164
2019-07-30,14.130000114440918,14.319999694824219
2019-07-31,14.34000015258789,14.149999618530273
2019-08-01,14.1899995803833,13.960000038146973
2019-08-02,13.960000038146973,13.710000038146973
2019-08-05,13.430000305175781,13.050000190734863
2019-08-06,13.15999984741211,13.300000190734863
2019-08-07,12.979999542236328,13.34000015258789
2019-08-08,13.40999984741211,13.649999618530273
2019-08-09,13.579999923706055,13.539999961853027
2019-08-12,13.430000305175781,13.260000228881836
2019-08-13,13.279999732971191,13.399999618530273
2019-08-14,13.09000015258789,12.90999984741211
2019-08-15,12.989999771118164,12.800000190734863
2019-08-16,12.84000015258789,13.130000114440918
2019-08-19,13.260000228881836,13.3100004196167
2019-08-20,13.220000267028809,12.989999771118164
2019-08-21,13.109999656677246,13.079999923706055
2019-08-22,13.220000267028809,12.979999542236328
2019-08-23,12.899999618530273,12.449999809265137
2019-08-26,12.619999885559082,12.699999809265137
2019-08-27,12.75,12.319999694824219
2019-08-28,12.300000190734863,12.510000228881836
2019-08-29,12.739999771118164,12.779999732971191
2019-08-30,12.890000343322754,12.739999771118164
2019-09-03,12.640000343322754,12.529999732971191
2019-09-04,12.65999984741211,12.640000343322754
2019-09-05,12.680000305175781,12.789999961853027
2019-09-06,12.850000381469727,12.789999961853027
2019-09-09,12.880000114440918,13.109999656677246
2019-09-10,13.100000381469727,13.270000457763672
2019-09-11,13.289999961853027,13.390000343322754
2019-09-12,13.369999885559082,13.270000457763672
2019-09-13,13.430000305175781,13.289999961853027
2019-09-16,13.220000267028809,13.399999618530273
2019-09-17,13.270000457763672,13.25
2019-09-18,13.1899995803833,13.3100004196167
2019-09-19,13.34000015258789,13.170000076293945
2019-09-20,13.170000076293945,13.220000267028809
2019-09-23,13.149999618530273,13.390000343322754
2019-09-24,13.359999656677246,13.130000114440918
2019-09-25,13.09000015258789,13.239999771118164
2019-09-26,13.1899995803833,13.069999694824219
2019-09-27,13.130000114440918,12.78499984741211
2019-09-30,12.789999961853027,12.800000190734863
2019-10-01,12.850000381469727,12.020000457763672
2019-10-02,11.9399995803833,11.595000267028809
2019-10-03,11.550000190734863,11.680000305175781
2019-10-04,11.65999984741211,11.640000343322754
2019-10-07,11.539999961853027,11.699999809265137
2019-10-08,11.539999961853027,11.449999809265137
2019-10-09,11.449999809265137,11.34000015258789
2019-10-10,11.380000114440918,11.5
2019-10-11,11.649999618530273,11.875
2019-10-14,11.800000190734863,11.729999542236328
2019-10-15,11.729999542236328,12.010000228881836
2019-10-16,11.920000076293945,11.805000305175781
2019-10-17,11.8100004196167,11.899999618530273
2019-10-18,11.890000343322754,11.774999618530273
2019-10-21,11.899999618530273,11.960000038146973
2019-10-22,12.029999732971191,12.149999618530273
2019-10-23,12.619999885559082,12.9399995803833
2019-10-24,12.9399995803833,13.109999656677246
2019-10-25,13.119999885559082,13.670000076293945
2019-10-28,13.460000038146973,13.9399995803833
2019-10-29,13.920000076293945,14.100000381469727
2019-10-30,14.100000381469727,13.920000076293945
2019-10-31,13.869999885559082,13.770000457763672
2019-11-01,13.920000076293945,13.880000114440918
2019-11-04,14.010000228881836,14.024999618530273
2019-11-05,14.170000076293945,14.319999694824219
2019-11-06,14.220000267028809,14.170000076293945
2019-11-07,14.359999656677246,14.350000381469727
2019-11-08,14.350000381469727,14.300000190734863
2019-11-11,14.260000228881836,14.520000457763672
2019-11-12,14.539999961853027,14.449999809265137
2019-11-13,14.260000228881836,14.300000190734863
2019-11-14,14.239999771118164,14.359999656677246
2019-11-15,14.460000038146973,14.260000228881836
2019-11-18,14.279999732971191,14.229999542236328
2019-11-19,14.260000228881836,14.289999961853027
2019-11-20,14.25,14.300000190734863
2019-11-21,14.399999618530273,14.289999961853027
2019-11-22,14.390000343322754,14.40999984741211
2019-11-25,14.380000114440918,14.3100004196167
2019-11-26,14.319999694824219,14.149999618530273
2019-11-27,14.170000076293945,14.279999732971191
2019-11-29,14.15999984741211,14.350000381469727
2019-12-02,14.380000114440918,14.0600004196167
2019-12-03,13.970000267028809,13.899999618530273
2019-12-04,14.140000343322754,14.069999694824219
2019-12-05,13.930000305175781,13.869999885559082
2019-12-06,13.930000305175781,14.0
2019-12-09,14.010000228881836,13.789999961853027
2019-12-10,13.829999923706055,13.8100004196167
2019-12-11,13.880000114440918,13.75
2019-12-12,13.739999771118164,13.859999656677246
2019-12-13,13.960000038146973,14.130000114440918
2019-12-16,14.210000038146973,14.119999885559082
2019-12-17,14.15999984741211,14.229999542236328
2019-12-18,14.260000228881836,14.140000343322754
2019-12-19,14.100000381469727,13.989999771118164
2019-12-20,13.949999809265137,13.770000457763672
2019-12-23,13.819999694824219,13.899999618530273
2019-12-24,13.920000076293945,13.930000305175781
2019-12-26,13.970000267028809,13.829999923706055
2019-12-27,13.800000190734863,13.720000267028809
2019-12-30,13.720000267028809,13.65999984741211
2019-12-31,13.649999618530273,13.680000305175781
2020-01-02,13.770000457763672,13.654999732971191
2020-01-03,13.539999961853027,13.569999694824219
2020-01-06,13.479999542236328,13.609999656677246
2020-01-07,13.569999694824219,13.600000381469727
2020-01-08,13.550000190734863,13.670000076293945
2020-01-09,13.59000015258789,13.569999694824219
2020-01-10,13.520000457763672,13.420000076293945
2020-01-13,13.449999809265137,13.510000228881836
2020-01-14,13.4399995803833,13.5600004196167
2020-01-15,13.470000267028809,13.5
2020-01-16,13.59000015258789,13.619999885559082
2020-01-17,13.640000343322754,13.859999656677246
2020-01-21,13.8100004196167,13.859999656677246
2020-01-22,14.100000381469727,15.180000305175781
2020-01-23,15.229999542236328,15.449999809265137
2020-01-24,15.399999618530273,15.104999542236328
2020-01-27,14.789999961853027,14.770000457763672
2020-01-28,14.960000038146973,15.020000457763672
2020-01-29,14.970000267028809,15.0
2020-01-30,14.90999984741211,14.899999618530273
2020-01-31,14.789999961853027,14.380000114440918
