Date,Open,Close
2019-11-13,84.0,84.30999755859375
2019-11-14,84.04000091552734,84.80999755859375
2019-11-15,85.19999694824219,84.5199966430664
2019-11-18,84.2300033569336,84.1500015258789
2019-11-19,84.45999908447266,83.91000366210938
2019-11-20,83.23999786376953,82.86000061035156
2019-11-21,82.97000122070312,82.91999816894531
2019-11-22,83.19999694824219,83.87000274658203
2019-11-25,83.9800033569336,85.18000030517578
2019-11-26,84.80999755859375,84.7300033569336
2019-11-27,85.0,85.12000274658203
2019-11-29,84.9000015258789,84.87000274658203
2019-12-02,85.26000213623047,84.05999755859375
2019-12-03,82.98999786376953,82.95999908447266
2019-12-04,82.95999908447266,83.62999725341797
2019-12-05,82.80000305175781,83.12999725341797
2019-12-06,84.19000244140625,84.30999755859375
2019-12-09,83.9800033569336,84.20999908447266
2019-12-10,84.0,84.86000061035156
2019-12-11,84.91999816894531,84.2300033569336
2019-12-12,84.38999938964844,86.37999725341797
2019-12-13,86.4800033569336,86.68000030517578
2019-12-16,87.13999938964844,86.12999725341797
2019-12-17,86.38999938964844,86.51000213623047
2019-12-18,86.47000122070312,86.51000213623047
2019-12-19,86.44000244140625,86.31999969482422
2019-12-20,86.83999633789062,86.69999694824219
2019-12-23,86.79000091552734,85.33999633789062
2019-12-24,85.37999725341797,85.27999877929688
2019-12-26,85.41999816894531,85.48999786376953
2019-12-27,85.6500015258789,84.94999694824219
2019-12-30,85.29000091552734,84.52999877929688
2019-12-31,84.29000091552734,84.81999969482422
2020-01-02,85.11000061035156,85.30000305175781
2020-01-03,84.01000213623047,83.87999725341797
2020-01-06,83.01000213623047,82.4000015258789
2020-01-07,81.95999908447266,81.48999786376953
2020-01-08,81.66999816894531,82.37000274658203
2020-01-09,82.94000244140625,83.43000030517578
2020-01-10,83.44000244140625,82.68000030517578
2020-01-13,82.76000213623047,82.87999725341797
2020-01-14,82.91000366210938,83.04000091552734
2020-01-15,82.62999725341797,83.31999969482422
2020-01-16,83.83000183105469,83.63999938964844
2020-01-17,84.02999877929688,84.44000244140625
2020-01-21,84.0,83.68000030517578
2020-01-22,84.43000030517578,85.33999633789062
2020-01-23,84.94999694824219,85.8499984741211
2020-01-24,78.12000274658203,76.29000091552734
2020-01-27,74.30000305175781,73.91000366210938
2020-01-28,76.0,75.2300033569336
2020-01-29,75.41000366210938,75.80000305175781
2020-01-30,74.97000122070312,76.37000274658203
2020-01-31,75.8499984741211,75.12999725341797
