Date,Open,Close
2019-03-15,48.75,48.81999969482422
2019-03-18,48.9900016784668,49.34000015258789
2019-03-19,49.45000076293945,49.209999084472656
2019-03-20,49.06999969482422,48.22999954223633
2019-03-21,48.060001373291016,48.95000076293945
2019-03-22,48.59000015258789,48.529998779296875
2019-03-25,48.61000061035156,48.40999984741211
2019-03-26,48.619998931884766,49.09000015258789
2019-03-27,49.099998474121094,49.220001220703125
2019-03-28,49.33000183105469,49.36000061035156
2019-03-29,49.7400016784668,49.720001220703125
2019-04-01,49.939998626708984,49.86000061035156
2019-04-02,49.869998931884766,49.5099983215332
2019-04-03,49.869998931884766,49.720001220703125
2019-04-04,49.779998779296875,50.0
2019-04-05,50.0,49.93000030517578
2019-04-08,49.93000030517578,49.88999938964844
2019-04-09,49.810001373291016,49.689998626708984
2019-04-10,49.65999984741211,49.97999954223633
2019-04-11,50.220001220703125,50.56999969482422
2019-04-12,50.97999954223633,51.06999969482422
2019-04-15,51.060001373291016,50.75
2019-04-16,50.95000076293945,51.41999816894531
2019-04-17,51.54999923706055,50.58000183105469
2019-04-18,50.47999954223633,50.939998626708984
2019-04-22,50.7400016784668,50.88999938964844
2019-04-23,50.86000061035156,51.11000061035156
2019-04-24,51.119998931884766,51.2400016784668
2019-04-25,51.0099983215332,50.970001220703125
2019-04-26,51.119998931884766,51.560001373291016
2019-04-29,51.650001525878906,51.77000045776367
2019-04-30,51.790000915527344,52.310001373291016
2019-05-01,52.20000076293945,51.400001525878906
2019-05-02,51.939998626708984,52.13999938964844
2019-05-03,52.25,52.720001220703125
2019-05-06,52.04999923706055,52.54999923706055
2019-05-07,52.40999984741211,52.29999923706055
2019-05-08,52.189998626708984,52.5099983215332
2019-05-09,52.08000183105469,52.5099983215332
2019-05-10,52.27000045776367,53.0099983215332
2019-05-13,52.439998626708984,51.959999084472656
2019-05-14,52.220001220703125,52.720001220703125
2019-05-15,52.400001525878906,52.939998626708984
2019-05-16,53.099998474121094,53.599998474121094
2019-05-17,53.119998931884766,53.58000183105469
2019-05-20,53.54999923706055,53.13999938964844
2019-05-21,53.529998779296875,53.630001068115234
2019-05-22,53.630001068115234,54.209999084472656
2019-05-23,53.83000183105469,53.31999969482422
2019-05-24,53.40999984741211,53.2400016784668
2019-05-28,53.150001525878906,52.459999084472656
2019-05-29,53.0,53.189998626708984
2019-05-30,53.31999969482422,53.06999969482422
2019-05-31,52.45000076293945,52.65999984741211
2019-06-03,52.529998779296875,53.43000030517578
2019-06-04,53.9900016784668,53.900001525878906
2019-06-05,53.900001525878906,54.95000076293945
2019-06-06,54.939998626708984,54.9900016784668
2019-06-07,55.040000915527344,54.970001220703125
2019-06-10,55.27000045776367,54.83000183105469
2019-06-11,55.0,54.689998626708984
2019-06-12,54.689998626708984,54.650001525878906
2019-06-13,54.75,54.5099983215332
2019-06-14,54.52000045776367,54.95000076293945
2019-06-17,55.040000915527344,54.529998779296875
2019-06-18,54.47999954223633,54.97999954223633
2019-06-19,55.04999923706055,55.25
2019-06-20,55.45000076293945,55.630001068115234
2019-06-21,55.540000915527344,55.720001220703125
2019-06-24,55.65999984741211,55.689998626708984
2019-06-25,55.59000015258789,56.029998779296875
2019-06-26,56.130001068115234,54.880001068115234
2019-06-27,54.880001068115234,55.400001525878906
2019-06-28,55.7400016784668,55.720001220703125
2019-07-01,55.97999954223633,55.88999938964844
2019-07-02,56.0,56.279998779296875
2019-07-03,56.439998626708984,57.15999984741211
2019-07-05,57.16999816894531,56.95000076293945
2019-07-08,56.72999954223633,57.11000061035156
2019-07-09,57.11000061035156,57.08000183105469
2019-07-10,57.11000061035156,57.16999816894531
2019-07-11,57.27000045776367,56.86000061035156
2019-07-12,57.06999969482422,57.4900016784668
2019-07-15,57.68000030517578,57.720001220703125
2019-07-16,57.880001068115234,58.04999923706055
2019-07-17,57.95000076293945,57.65999984741211
2019-07-18,57.709999084472656,57.900001525878906
2019-07-19,58.220001220703125,57.11000061035156
2019-07-22,57.09000015258789,57.040000915527344
2019-07-23,57.02000045776367,56.900001525878906
2019-07-24,56.86000061035156,57.529998779296875
2019-07-25,57.56999969482422,57.630001068115234
2019-07-26,57.630001068115234,58.13999938964844
2019-07-29,58.08000183105469,57.75
2019-07-30,57.45000076293945,57.77000045776367
2019-07-31,57.75,57.630001068115234
2019-08-01,57.599998474121094,56.900001525878906
2019-08-02,57.79999923706055,57.47999954223633
2019-08-05,57.189998626708984,56.560001373291016
2019-08-06,56.5,57.619998931884766
2019-08-07,57.040000915527344,58.0099983215332
2019-08-08,58.38999938964844,58.70000076293945
2019-08-09,58.75,58.599998474121094
2019-08-12,58.349998474121094,57.970001220703125
2019-08-13,57.90999984741211,58.900001525878906
2019-08-14,58.189998626708984,57.25
2019-08-15,57.40999984741211,57.88999938964844
2019-08-16,58.11000061035156,58.470001220703125
2019-08-19,59.0,59.119998931884766
2019-08-20,58.88999938964844,58.540000915527344
2019-08-21,58.720001220703125,58.880001068115234
2019-08-22,59.189998626708984,59.47999954223633
2019-08-23,59.36000061035156,58.099998474121094
2019-08-26,58.310001373291016,58.56999969482422
2019-08-27,58.84000015258789,58.54999923706055
2019-08-28,58.29999923706055,58.40999984741211
2019-08-29,58.849998474121094,58.65999984741211
2019-08-30,58.75,58.279998779296875
2019-09-03,58.150001525878906,58.849998474121094
2019-09-04,59.25,59.709999084472656
2019-09-05,60.2599983215332,59.9900016784668
2019-09-06,60.040000915527344,60.31999969482422
2019-09-09,60.68000030517578,60.29999923706055
2019-09-10,60.16999816894531,59.29999923706055
2019-09-11,59.27000045776367,59.040000915527344
2019-09-12,59.29999923706055,59.93000030517578
2019-09-13,60.040000915527344,60.31999969482422
2019-09-16,60.060001373291016,60.029998779296875
2019-09-17,59.95000076293945,60.72999954223633
2019-09-18,60.709999084472656,60.81999969482422
2019-09-19,60.779998779296875,60.63999938964844
2019-09-20,60.790000915527344,60.439998626708984
2019-09-23,60.25,60.189998626708984
2019-09-24,60.34000015258789,60.54999923706055
2019-09-25,60.540000915527344,60.349998474121094
2019-09-26,60.5,60.61000061035156
2019-09-27,60.79999923706055,60.45000076293945
2019-09-30,60.59000015258789,60.61000061035156
2019-10-01,60.7599983215332,59.45000076293945
2019-10-02,59.130001068115234,58.06999969482422
2019-10-03,57.91999816894531,58.209999084472656
2019-10-04,58.25,59.5099983215332
2019-10-07,59.41999816894531,58.939998626708984
2019-10-08,58.56999969482422,57.81999969482422
2019-10-09,58.16999816894531,58.08000183105469
2019-10-10,58.18000030517578,58.36000061035156
2019-10-11,58.95000076293945,58.63999938964844
2019-10-14,58.63999938964844,59.16999816894531
2019-10-15,59.2599983215332,59.4900016784668
2019-10-16,59.33000183105469,58.900001525878906
2019-10-17,59.34000015258789,58.630001068115234
2019-10-18,58.790000915527344,59.0
2019-10-21,59.540000915527344,59.7599983215332
2019-10-22,59.2599983215332,57.5
2019-10-23,57.59000015258789,57.869998931884766
2019-10-24,58.09000015258789,57.4900016784668
2019-10-25,57.5,56.79999923706055
2019-10-28,56.959999084472656,56.459999084472656
2019-10-29,56.560001373291016,56.810001373291016
2019-10-30,56.79999923706055,56.939998626708984
2019-10-31,56.86000061035156,57.08000183105469
2019-11-01,57.310001373291016,57.52000045776367
2019-11-04,57.70000076293945,57.529998779296875
2019-11-05,59.33000183105469,60.38999938964844
2019-11-06,60.369998931884766,61.08000183105469
2019-11-07,61.13999938964844,61.0
2019-11-08,60.97999954223633,61.09000015258789
2019-11-11,60.7599983215332,61.349998474121094
2019-11-12,61.34000015258789,61.650001525878906
2019-11-13,61.34000015258789,61.4900016784668
2019-11-14,61.5099983215332,61.619998931884766
2019-11-15,61.90999984741211,62.0
2019-11-18,61.81999969482422,62.029998779296875
2019-11-19,61.93000030517578,62.150001525878906
2019-11-20,61.97999954223633,61.900001525878906
2019-11-21,61.90999984741211,61.630001068115234
2019-11-22,61.68000030517578,61.59000015258789
2019-11-25,61.72999954223633,61.849998474121094
2019-11-26,62.0,62.59000015258789
2019-11-27,62.66999816894531,62.52000045776367
2019-11-29,62.15999984741211,61.86000061035156
2019-12-02,61.970001220703125,61.45000076293945
2019-12-03,61.09000015258789,60.29999923706055
2019-12-04,60.06999969482422,60.79999923706055
2019-12-05,60.29999923706055,60.52000045776367
2019-12-06,60.91999816894531,60.84000015258789
2019-12-09,60.83000183105469,61.040000915527344
2019-12-10,61.08000183105469,61.16999816894531
2019-12-11,61.09000015258789,60.91999816894531
2019-12-12,60.90999984741211,61.279998779296875
2019-12-13,60.95000076293945,61.06999969482422
2019-12-16,61.41999816894531,61.060001373291016
2019-12-17,61.099998474121094,60.88999938964844
2019-12-18,61.060001373291016,60.90999984741211
2019-12-19,60.77000045776367,60.779998779296875
2019-12-20,61.290000915527344,60.90999984741211
2019-12-23,61.04999923706055,60.099998474121094
2019-12-24,60.029998779296875,60.060001373291016
2019-12-26,60.369998931884766,60.27000045776367
2019-12-27,60.369998931884766,60.560001373291016
2019-12-30,60.70000076293945,60.689998626708984
2019-12-31,60.599998474121094,60.77000045776367
2020-01-02,60.959999084472656,60.95000076293945
2020-01-03,60.29999923706055,60.63999938964844
2020-01-06,60.52000045776367,60.47999954223633
2020-01-07,60.09000015258789,59.939998626708984
2020-01-08,60.060001373291016,60.2599983215332
2020-01-09,60.5099983215332,60.619998931884766
2020-01-10,60.599998474121094,59.7599983215332
2020-01-13,59.81999969482422,59.5
2020-01-14,59.38999938964844,59.7599983215332
2020-01-15,59.560001373291016,59.599998474121094
2020-01-16,59.83000183105469,60.27000045776367
2020-01-17,60.54999923706055,61.220001220703125
2020-01-21,61.060001373291016,60.4900016784668
2020-01-22,60.4900016784668,59.900001525878906
2020-01-23,59.29999923706055,58.810001373291016
2020-01-24,58.810001373291016,58.97999954223633
2020-01-27,58.2400016784668,58.09000015258789
2020-01-28,58.22999954223633,58.68000030517578
2020-01-29,58.84000015258789,58.52000045776367
2020-01-30,58.22999954223633,59.52000045776367
2020-01-31,59.20000076293945,59.279998779296875
