Date,Open,Close
2019-04-29,32.349998474121094,33.029998779296875
2019-04-30,32.88999938964844,33.36000061035156
2019-05-01,33.65999984741211,33.2599983215332
2019-05-02,33.0,32.95000076293945
2019-05-03,33.20000076293945,32.95000076293945
2019-05-06,32.189998626708984,32.650001525878906
2019-05-07,32.31999969482422,32.66999816894531
2019-05-08,32.59000015258789,32.09000015258789
2019-05-09,31.719999313354492,32.16999816894531
2019-05-10,31.8700008392334,32.22999954223633
2019-05-13,31.420000076293945,31.18000030517578
2019-05-14,31.25,31.440000534057617
2019-05-15,31.360000610351562,31.979999542236328
2019-05-16,32.119998931884766,32.470001220703125
2019-05-17,32.13999938964844,32.29999923706055
2019-05-20,31.81999969482422,32.119998931884766
2019-05-21,32.43000030517578,32.90999984741211
2019-05-22,32.619998931884766,31.850000381469727
2019-05-23,31.34000015258789,31.8799991607666
2019-05-24,32.13999938964844,31.90999984741211
2019-05-28,32.0,32.189998626708984
2019-05-29,31.8700008392334,31.549999237060547
2019-05-30,31.700000762939453,31.559999465942383
2019-05-31,31.059999465942383,30.610000610351562
2019-06-03,30.670000076293945,30.979999542236328
2019-06-04,31.280000686645508,33.29999923706055
2019-06-05,33.40999984741211,33.41999816894531
2019-06-06,33.529998779296875,34.029998779296875
2019-06-07,34.130001068115234,34.15999984741211
2019-06-10,34.27000045776367,34.689998626708984
2019-06-11,35.0,35.02000045776367
2019-06-12,34.779998779296875,34.90999984741211
2019-06-13,35.0099983215332,35.16999816894531
2019-06-14,34.95000076293945,34.41999816894531
2019-06-17,34.43000030517578,34.279998779296875
2019-06-18,34.529998779296875,34.88999938964844
2019-06-19,34.970001220703125,34.959999084472656
2019-06-20,35.38999938964844,35.45000076293945
2019-06-21,35.34000015258789,35.2599983215332
2019-06-24,35.369998931884766,34.81999969482422
2019-06-25,34.790000915527344,34.7599983215332
2019-06-26,35.02000045776367,35.29999923706055
2019-06-27,35.15999984741211,35.33000183105469
2019-06-28,35.439998626708984,35.40999984741211
2019-07-01,36.08000183105469,36.2400016784668
2019-07-02,36.150001525878906,35.63999938964844
2019-07-03,35.880001068115234,36.47999954223633
2019-07-05,36.06999969482422,36.439998626708984
2019-07-08,36.09000015258789,35.65999984741211
2019-07-09,35.38999938964844,35.95000076293945
2019-07-10,36.06999969482422,35.47999954223633
2019-07-11,35.52000045776367,34.91999816894531
2019-07-12,35.119998931884766,35.369998931884766
2019-07-15,35.34000015258789,35.0099983215332
2019-07-16,35.0099983215332,35.310001373291016
2019-07-17,35.29999923706055,34.86000061035156
2019-07-18,34.779998779296875,35.20000076293945
2019-07-19,35.290000915527344,34.290000915527344
2019-07-22,34.31999969482422,34.029998779296875
2019-07-23,34.349998474121094,34.720001220703125
2019-07-24,34.540000915527344,35.09000015258789
2019-07-25,34.959999084472656,34.540000915527344
2019-07-26,34.59000015258789,34.43000030517578
2019-07-29,34.400001525878906,33.939998626708984
2019-07-30,33.560001373291016,32.779998779296875
2019-07-31,32.38999938964844,32.099998474121094
2019-08-01,32.040000915527344,31.639999389648438
2019-08-02,31.520000457763672,30.579999923706055
2019-08-05,29.709999084472656,29.34000015258789
2019-08-06,29.309999465942383,29.290000915527344
2019-08-07,28.90999984741211,29.25
2019-08-08,29.420000076293945,29.719999313354492
2019-08-09,29.670000076293945,28.200000762939453
2019-08-12,27.93000030517578,28.09000015258789
2019-08-13,28.0,28.350000381469727
2019-08-14,27.75,27.579999923706055
2019-08-15,27.59000015258789,27.93000030517578
2019-08-16,28.219999313354492,28.56999969482422
2019-08-19,29.020000457763672,28.360000610351562
2019-08-20,28.190000534057617,28.079999923706055
2019-08-21,28.469999313354492,28.59000015258789
2019-08-22,28.770000457763672,28.610000610351562
2019-08-23,28.239999771118164,27.780000686645508
2019-08-26,28.15999984741211,28.100000381469727
2019-08-27,27.309999465942383,27.489999771118164
2019-08-28,27.43000030517578,27.81999969482422
2019-08-29,28.239999771118164,28.790000915527344
2019-08-30,29.110000610351562,28.989999771118164
2019-09-03,28.600000381469727,29.110000610351562
2019-09-04,29.399999618530273,29.309999465942383
2019-09-05,29.6299991607666,29.850000381469727
2019-09-06,29.780000686645508,29.850000381469727
2019-09-09,30.100000381469727,31.299999237060547
2019-09-10,31.3799991607666,31.299999237060547
2019-09-11,31.260000228881836,31.229999542236328
2019-09-12,31.110000610351562,30.469999313354492
2019-09-13,30.6200008392334,30.81999969482422
2019-09-16,30.690000534057617,31.059999465942383
2019-09-17,30.719999313354492,30.729999542236328
2019-09-18,30.760000228881836,30.579999923706055
2019-09-19,30.709999084472656,30.200000762939453
2019-09-20,30.399999618530273,29.639999389648438
2019-09-23,29.56999969482422,29.829999923706055
2019-09-24,29.979999542236328,29.510000228881836
2019-09-25,29.579999923706055,30.0
2019-09-26,30.0,30.389999389648438
2019-09-27,30.3700008392334,30.329999923706055
2019-09-30,30.389999389648438,29.90999984741211
2019-10-01,30.170000076293945,29.469999313354492
2019-10-02,29.170000076293945,28.969999313354492
2019-10-03,28.889999389648438,29.329999923706055
2019-10-04,29.440000534057617,29.59000015258789
2019-10-07,29.459999084472656,29.829999923706055
2019-10-08,29.510000228881836,28.309999465942383
2019-10-09,28.59000015258789,28.760000228881836
2019-10-10,28.75,28.81999969482422
2019-10-11,29.229999542236328,29.40999984741211
2019-10-14,29.350000381469727,29.260000228881836
2019-10-15,29.329999923706055,29.84000015258789
2019-10-16,29.729999542236328,29.450000762939453
2019-10-17,29.540000915527344,29.56999969482422
2019-10-18,29.420000076293945,29.799999237060547
2019-10-21,29.979999542236328,29.959999084472656
2019-10-22,29.940000534057617,30.360000610351562
2019-10-23,30.100000381469727,30.68000030517578
2019-10-24,30.84000015258789,30.3799991607666
2019-10-25,30.280000686645508,30.510000228881836
2019-10-28,30.719999313354492,30.790000915527344
2019-10-29,32.810001373291016,34.41999816894531
2019-10-30,34.029998779296875,34.119998931884766
2019-10-31,34.130001068115234,33.93000030517578
2019-11-01,34.040000915527344,33.47999954223633
2019-11-04,33.439998626708984,34.66999816894531
2019-11-05,36.5,36.369998931884766
2019-11-06,36.369998931884766,37.65999984741211
2019-11-07,38.029998779296875,37.310001373291016
2019-11-08,37.59000015258789,38.849998474121094
2019-11-11,38.540000915527344,38.36000061035156
2019-11-12,38.41999816894531,37.45000076293945
2019-11-13,37.29999923706055,37.599998474121094
2019-11-14,37.79999923706055,38.650001525878906
2019-11-15,39.029998779296875,38.939998626708984
2019-11-18,38.560001373291016,39.29999923706055
2019-11-19,39.369998931884766,38.689998626708984
2019-11-20,38.369998931884766,38.29999923706055
2019-11-21,38.439998626708984,38.689998626708984
2019-11-22,38.689998626708984,39.060001373291016
2019-11-25,39.150001525878906,38.7599983215332
2019-11-26,38.650001525878906,38.29999923706055
2019-11-27,38.459999084472656,38.79999923706055
2019-11-29,38.65999984741211,38.93000030517578
2019-12-02,38.95000076293945,38.5
2019-12-03,38.02000045776367,38.25
2019-12-04,38.33000183105469,38.349998474121094
2019-12-05,38.43000030517578,37.81999969482422
2019-12-06,38.0,37.77000045776367
2019-12-09,37.849998474121094,37.310001373291016
2019-12-10,37.20000076293945,36.7599983215332
2019-12-11,36.650001525878906,36.52000045776367
2019-12-12,36.310001373291016,37.119998931884766
2019-12-13,37.0,36.84000015258789
2019-12-16,37.040000915527344,36.810001373291016
2019-12-17,37.06999969482422,37.08000183105469
2019-12-18,36.93000030517578,37.290000915527344
2019-12-19,37.40999984741211,37.029998779296875
2019-12-20,37.20000076293945,37.349998474121094
2019-12-23,37.310001373291016,37.349998474121094
2019-12-24,37.41999816894531,37.369998931884766
2019-12-26,37.29999923706055,37.47999954223633
2019-12-27,37.54999923706055,37.310001373291016
2019-12-30,37.130001068115234,36.900001525878906
2019-12-31,36.779998779296875,36.869998931884766
2020-01-02,37.09000015258789,36.93000030517578
2020-01-03,36.29999923706055,36.45000076293945
2020-01-06,36.09000015258789,35.900001525878906
2020-01-07,36.04999923706055,35.95000076293945
2020-01-08,35.90999984741211,35.93000030517578
2020-01-09,36.060001373291016,36.599998474121094
2020-01-10,36.66999816894531,36.650001525878906
2020-01-13,36.72999954223633,37.040000915527344
2020-01-14,37.130001068115234,36.779998779296875
2020-01-15,36.68000030517578,36.720001220703125
2020-01-16,36.93000030517578,37.290000915527344
2020-01-17,37.369998931884766,37.33000183105469
2020-01-21,37.119998931884766,36.029998779296875
2020-01-22,36.150001525878906,36.31999969482422
2020-01-23,36.119998931884766,36.22999954223633
2020-01-24,36.099998474121094,35.52000045776367
2020-01-27,34.65999984741211,35.04999923706055
2020-01-28,37.0,36.779998779296875
2020-01-29,36.849998474121094,36.72999954223633
2020-01-30,36.290000915527344,36.97999954223633
2020-01-31,36.72999954223633,35.56999969482422
