Date,Open,Close
2019-07-18,28.100000381469727,28.18000030517578
2019-07-19,28.229999542236328,28.020000457763672
2019-07-22,28.1299991607666,27.899999618530273
2019-07-23,27.950000762939453,27.770000457763672
2019-07-24,27.719999313354492,27.989999771118164
2019-07-25,27.899999618530273,27.440000534057617
2019-07-26,27.459999084472656,27.450000762939453
2019-07-29,27.510000228881836,27.790000915527344
2019-07-30,27.75,27.860000610351562
2019-07-31,27.809999465942383,27.690000534057617
2019-08-01,27.729999542236328,27.469999313354492
2019-08-02,27.469999313354492,27.469999313354492
2019-08-05,27.3799991607666,26.700000762939453
2019-08-06,26.739999771118164,26.90999984741211
2019-08-07,26.75,27.100000381469727
2019-08-08,27.260000228881836,27.700000762939453
2019-08-09,27.600000381469727,27.469999313354492
2019-08-12,27.3700008392334,27.09000015258789
2019-08-13,27.06999969482422,27.780000686645508
2019-08-14,27.479999542236328,27.18000030517578
2019-08-15,27.239999771118164,27.25
2019-08-16,27.3799991607666,27.520000457763672
2019-08-19,27.809999465942383,27.68000030517578
2019-08-20,27.6299991607666,27.209999084472656
2019-08-21,27.31999969482422,27.049999237060547
2019-08-22,27.1200008392334,27.200000762939453
2019-08-23,27.1299991607666,26.709999084472656
2019-08-26,26.920000076293945,27.15999984741211
2019-08-27,27.25,26.899999618530273
2019-08-28,26.799999237060547,26.8799991607666
2019-08-29,25.959999084472656,24.3700008392334
2019-08-30,24.229999542236328,24.219999313354492
2019-09-03,24.110000610351562,24.260000228881836
2019-09-04,24.31999969482422,24.18000030517578
2019-09-05,24.31999969482422,24.239999771118164
2019-09-06,24.34000015258789,24.139999389648438
2019-09-09,24.170000076293945,24.200000762939453
2019-09-10,24.100000381469727,24.450000762939453
2019-09-11,24.350000381469727,24.639999389648438
2019-09-12,24.510000228881836,24.09000015258789
2019-09-13,24.100000381469727,24.170000076293945
2019-09-16,24.020000457763672,24.059999465942383
2019-09-17,24.040000915527344,24.049999237060547
2019-09-18,24.049999237060547,24.049999237060547
2019-09-19,24.110000610351562,23.75
2019-09-20,23.850000381469727,23.420000076293945
2019-09-23,23.350000381469727,23.739999771118164
2019-09-24,23.81999969482422,23.700000762939453
2019-09-25,23.719999313354492,23.559999465942383
2019-09-26,23.559999465942383,23.639999389648438
2019-09-27,23.739999771118164,23.329999923706055
2019-09-30,23.239999771118164,23.6200008392334
2019-10-01,23.639999389648438,23.389999389648438
2019-10-02,23.290000915527344,23.43000030517578
2019-10-03,23.290000915527344,23.549999237060547
2019-10-04,23.65999984741211,23.399999618530273
2019-10-07,23.31999969482422,23.559999465942383
2019-10-08,23.469999313354492,23.110000610351562
2019-10-09,23.190000534057617,23.260000228881836
2019-10-10,23.260000228881836,23.6299991607666
2019-10-11,23.760000228881836,23.6299991607666
2019-10-14,23.559999465942383,23.610000610351562
2019-10-15,23.65999984741211,23.440000534057617
2019-10-16,23.459999084472656,23.600000381469727
2019-10-17,23.65999984741211,23.719999313354492
2019-10-18,23.65999984741211,23.280000686645508
2019-10-21,23.3799991607666,23.729999542236328
2019-10-22,23.760000228881836,24.350000381469727
2019-10-23,24.350000381469727,24.610000610351562
2019-10-24,24.690000534057617,24.8700008392334
2019-10-25,24.899999618530273,25.18000030517578
2019-10-28,25.209999084472656,24.93000030517578
2019-10-29,24.889999389648438,24.90999984741211
2019-10-30,24.850000381469727,25.1200008392334
2019-10-31,25.139999389648438,24.989999771118164
2019-11-01,25.030000686645508,24.950000762939453
2019-11-04,25.030000686645508,24.950000762939453
2019-11-05,25.110000610351562,25.020000457763672
2019-11-06,25.059999465942383,25.1200008392334
2019-11-07,25.209999084472656,25.139999389648438
2019-11-08,24.760000228881836,24.420000076293945
2019-11-11,24.360000610351562,24.600000381469727
2019-11-12,24.600000381469727,24.579999923706055
2019-11-13,24.56999969482422,24.31999969482422
2019-11-14,24.350000381469727,24.739999771118164
2019-11-15,24.860000610351562,24.920000076293945
2019-11-18,24.850000381469727,24.860000610351562
2019-11-19,24.780000686645508,24.649999618530273
2019-11-20,24.540000915527344,24.489999771118164
2019-11-21,24.479999542236328,24.34000015258789
2019-11-22,24.3799991607666,24.510000228881836
2019-11-25,24.600000381469727,24.399999618530273
2019-11-26,24.40999984741211,24.40999984741211
2019-11-27,24.489999771118164,24.719999313354492
2019-11-29,24.690000534057617,24.3799991607666
2019-12-02,24.389999389648438,24.06999969482422
2019-12-03,23.899999618530273,23.600000381469727
2019-12-04,23.6200008392334,23.389999389648438
2019-12-05,23.459999084472656,23.360000610351562
2019-12-06,23.3799991607666,23.5
2019-12-09,23.559999465942383,23.1299991607666
2019-12-10,23.149999618530273,23.15999984741211
2019-12-11,23.110000610351562,23.020000457763672
2019-12-12,23.049999237060547,23.510000228881836
2019-12-13,23.56999969482422,23.489999771118164
2019-12-16,23.56999969482422,23.34000015258789
2019-12-17,23.399999618530273,23.399999618530273
2019-12-18,23.389999389648438,23.459999084472656
2019-12-19,23.43000030517578,23.43000030517578
2019-12-20,23.469999313354492,23.6299991607666
2019-12-23,23.75,23.399999618530273
2019-12-24,23.399999618530273,23.34000015258789
2019-12-26,23.43000030517578,23.389999389648438
2019-12-27,23.40999984741211,23.389999389648438
2019-12-30,23.459999084472656,23.3700008392334
2019-12-31,23.31999969482422,23.479999542236328
2020-01-02,23.600000381469727,23.479999542236328
2020-01-03,23.290000915527344,23.459999084472656
2020-01-06,23.360000610351562,23.530000686645508
2020-01-07,23.5,23.520000457763672
2020-01-08,23.520000457763672,23.3799991607666
2020-01-09,23.459999084472656,23.450000762939453
2020-01-10,23.450000762939453,23.649999618530273
2020-01-13,23.700000762939453,23.770000457763672
2020-01-14,23.790000915527344,23.940000534057617
2020-01-15,24.040000915527344,24.540000915527344
2020-01-16,24.610000610351562,24.969999313354492
2020-01-17,24.979999542236328,24.469999313354492
2020-01-21,24.450000762939453,24.34000015258789
2020-01-22,24.40999984741211,24.260000228881836
2020-01-23,24.15999984741211,24.360000610351562
2020-01-24,24.3799991607666,23.940000534057617
2020-01-27,23.68000030517578,23.600000381469727
2020-01-28,23.690000534057617,23.719999313354492
2020-01-29,23.809999465942383,23.75
2020-01-30,23.559999465942383,23.469999313354492
2020-01-31,23.530000686645508,23.200000762939453
