Date,Open,Close
2019-05-20,26.260000228881836,26.450000762939453
2019-05-21,26.59000015258789,27.350000381469727
2019-05-22,27.270000457763672,26.600000381469727
2019-05-23,26.270000457763672,25.610000610351562
2019-05-24,25.649999618530273,25.700000762939453
2019-05-28,25.610000610351562,25.700000762939453
2019-05-29,25.40999984741211,25.270000457763672
2019-05-30,25.15999984741211,25.170000076293945
2019-05-31,24.8799991607666,25.020000457763672
2019-06-03,25.059999465942383,25.290000915527344
2019-06-04,25.31999969482422,25.479999542236328
2019-06-05,25.639999389648438,25.280000686645508
2019-06-06,25.329999923706055,25.43000030517578
2019-06-07,25.56999969482422,25.440000534057617
2019-06-10,25.420000076293945,24.18000030517578
2019-06-11,24.229999542236328,23.989999771118164
2019-06-12,23.850000381469727,23.719999313354492
2019-06-13,23.920000076293945,23.899999618530273
2019-06-14,23.969999313354492,23.770000457763672
2019-06-17,23.68000030517578,24.0
2019-06-18,24.260000228881836,23.8799991607666
2019-06-19,23.790000915527344,24.06999969482422
2019-06-20,24.309999465942383,23.59000015258789
2019-06-21,23.530000686645508,23.43000030517578
2019-06-24,23.440000534057617,23.229999542236328
2019-06-25,23.100000381469727,22.959999084472656
2019-06-26,23.049999237060547,22.6299991607666
2019-06-27,22.59000015258789,22.65999984741211
2019-06-28,22.610000610351562,22.959999084472656
2019-07-01,23.15999984741211,23.010000228881836
2019-07-02,23.229999542236328,23.020000457763672
2019-07-03,23.15999984741211,23.530000686645508
2019-07-05,23.530000686645508,23.639999389648438
2019-07-08,23.700000762939453,23.84000015258789
2019-07-09,23.799999237060547,23.93000030517578
2019-07-10,24.0,24.030000686645508
2019-07-11,24.059999465942383,23.809999465942383
2019-07-12,23.940000534057617,24.0
2019-07-15,23.790000915527344,23.510000228881836
2019-07-16,23.469999313354492,23.25
2019-07-17,23.18000030517578,22.389999389648438
2019-07-18,22.31999969482422,22.399999618530273
2019-07-19,22.43000030517578,22.31999969482422
2019-07-22,22.3799991607666,22.260000228881836
2019-07-23,22.260000228881836,22.270000457763672
2019-07-24,22.329999923706055,22.110000610351562
2019-07-25,22.200000762939453,21.790000915527344
2019-07-26,20.540000915527344,19.15999984741211
2019-07-29,19.34000015258789,19.1299991607666
2019-07-30,19.09000015258789,19.329999923706055
2019-07-31,19.270000457763672,19.15999984741211
2019-08-01,19.15999984741211,18.729999542236328
2019-08-02,18.8799991607666,18.270000457763672
2019-08-05,18.010000228881836,17.450000762939453
2019-08-06,17.489999771118164,17.290000915527344
2019-08-07,17.100000381469727,17.459999084472656
2019-08-08,17.6299991607666,17.670000076293945
2019-08-09,17.600000381469727,17.3700008392334
2019-08-12,17.389999389648438,17.350000381469727
2019-08-13,17.329999923706055,16.989999771118164
2019-08-14,16.81999969482422,16.15999984741211
2019-08-15,16.200000762939453,16.299999237060547
2019-08-16,16.309999465942383,16.469999313354492
2019-08-19,16.530000686645508,16.75
2019-08-20,16.950000762939453,16.809999465942383
2019-08-21,16.90999984741211,16.84000015258789
2019-08-22,16.700000762939453,16.81999969482422
2019-08-23,16.670000076293945,16.84000015258789
2019-08-26,16.93000030517578,16.549999237060547
2019-08-27,16.559999465942383,16.600000381469727
2019-08-28,16.670000076293945,16.790000915527344
2019-08-29,16.8799991607666,17.229999542236328
2019-08-30,17.190000534057617,17.1200008392334
2019-09-03,16.920000076293945,17.020000457763672
2019-09-04,17.190000534057617,17.1299991607666
2019-09-05,17.260000228881836,17.399999618530273
2019-09-06,17.270000457763672,17.549999237060547
2019-09-09,17.65999984741211,18.399999618530273
2019-09-10,18.229999542236328,18.59000015258789
2019-09-11,18.75,19.010000228881836
2019-09-12,18.84000015258789,18.649999618530273
2019-09-13,18.760000228881836,18.809999465942383
2019-09-16,18.770000457763672,18.149999618530273
2019-09-17,18.06999969482422,18.350000381469727
2019-09-18,18.360000610351562,18.329999923706055
2019-09-19,18.450000762939453,18.170000076293945
2019-09-20,18.219999313354492,18.049999237060547
2019-09-23,17.75,18.1200008392334
2019-09-24,18.110000610351562,17.940000534057617
2019-09-25,17.780000686645508,17.579999923706055
2019-09-26,17.489999771118164,17.170000076293945
2019-09-27,17.010000228881836,17.530000686645508
2019-09-30,17.43000030517578,17.56999969482422
2019-10-01,17.649999618530273,17.579999923706055
2019-10-02,17.479999542236328,17.1299991607666
2019-10-03,17.049999237060547,17.670000076293945
2019-10-04,17.540000915527344,17.979999542236328
2019-10-07,17.989999771118164,18.170000076293945
2019-10-08,18.010000228881836,17.690000534057617
2019-10-09,17.780000686645508,17.34000015258789
2019-10-10,17.3700008392334,17.510000228881836
2019-10-11,17.700000762939453,17.559999465942383
2019-10-14,17.559999465942383,17.59000015258789
2019-10-15,17.59000015258789,17.989999771118164
2019-10-16,17.8799991607666,17.850000381469727
2019-10-17,17.950000762939453,17.899999618530273
2019-10-18,17.920000076293945,17.950000762939453
2019-10-21,17.889999389648438,18.25
2019-10-22,18.229999542236328,18.520000457763672
2019-10-23,18.479999542236328,18.520000457763672
2019-10-24,18.600000381469727,18.459999084472656
2019-10-25,18.510000228881836,18.809999465942383
2019-10-28,18.479999542236328,18.110000610351562
2019-10-29,18.170000076293945,18.959999084472656
2019-10-30,19.110000610351562,18.489999771118164
2019-10-31,18.510000228881836,18.639999389648438
2019-11-01,18.6299991607666,18.43000030517578
2019-11-04,18.700000762939453,18.75
2019-11-05,18.719999313354492,18.110000610351562
2019-11-06,17.979999542236328,18.3799991607666
2019-11-07,18.5,18.360000610351562
2019-11-08,18.219999313354492,18.3700008392334
2019-11-11,18.010000228881836,17.739999771118164
2019-11-12,17.809999465942383,17.799999237060547
2019-11-13,17.760000228881836,17.899999618530273
2019-11-14,17.809999465942383,17.850000381469727
2019-11-15,17.809999465942383,18.170000076293945
2019-11-18,18.049999237060547,17.170000076293945
2019-11-19,17.18000030517578,16.899999618530273
2019-11-20,16.799999237060547,16.389999389648438
2019-11-21,16.399999618530273,16.049999237060547
2019-11-22,16.149999618530273,16.389999389648438
2019-11-25,16.09000015258789,16.690000534057617
2019-11-26,16.68000030517578,16.010000228881836
2019-11-27,16.0,16.25
2019-11-29,16.020000457763672,15.9399995803833
2019-12-02,16.010000228881836,16.0
2019-12-03,15.989999771118164,15.710000038146973
2019-12-04,15.699999809265137,16.100000381469727
2019-12-05,16.190000534057617,15.960000038146973
2019-12-06,16.049999237060547,16.079999923706055
2019-12-09,15.850000381469727,16.110000610351562
2019-12-10,16.059999465942383,16.190000534057617
2019-12-11,16.1299991607666,16.0
2019-12-12,16.06999969482422,16.15999984741211
2019-12-13,16.229999542236328,16.100000381469727
2019-12-16,16.209999084472656,16.889999389648438
2019-12-17,16.809999465942383,16.690000534057617
2019-12-18,16.65999984741211,16.850000381469727
2019-12-19,16.760000228881836,17.010000228881836
2019-12-20,17.229999542236328,17.40999984741211
2019-12-23,17.280000686645508,17.59000015258789
2019-12-24,17.579999923706055,17.440000534057617
2019-12-26,17.549999237060547,17.3799991607666
2019-12-27,17.440000534057617,17.219999313354492
2019-12-30,17.219999313354492,17.1299991607666
2019-12-31,17.040000915527344,17.40999984741211
2020-01-02,17.520000457763672,17.229999542236328
2020-01-03,17.510000228881836,17.280000686645508
2020-01-06,17.440000534057617,17.420000076293945
2020-01-07,17.260000228881836,17.520000457763672
2020-01-08,17.25,16.850000381469727
2020-01-09,16.81999969482422,17.260000228881836
2020-01-10,17.270000457763672,17.489999771118164
2020-01-13,17.440000534057617,17.190000534057617
2020-01-14,17.1299991607666,17.510000228881836
2020-01-15,17.31999969482422,17.34000015258789
2020-01-16,17.450000762939453,17.3700008392334
2020-01-17,17.3799991607666,16.809999465942383
2020-01-21,16.649999618530273,15.520000457763672
2020-01-22,15.609999656677246,15.430000305175781
2020-01-23,15.220000267028809,15.229999542236328
2020-01-24,15.149999618530273,14.640000343322754
2020-01-27,14.510000228881836,14.420000076293945
2020-01-28,14.510000228881836,14.710000038146973
2020-01-29,14.75,14.319999694824219
2020-01-30,14.220000267028809,14.3100004196167
2020-01-31,14.180000305175781,14.09000015258789
