Date,Open,Close
2019-04-05,103.61000061035156,103.6500015258789
2019-04-08,103.93000030517578,104.97000122070312
2019-04-09,104.55000305175781,104.66000366210938
2019-04-10,104.66000366210938,104.6500015258789
2019-04-11,104.58000183105469,104.75
2019-04-12,104.75,105.05999755859375
2019-04-15,104.9800033569336,105.7300033569336
2019-04-16,105.9800033569336,106.41999816894531
2019-04-17,106.2699966430664,105.8499984741211
2019-04-18,106.0199966430664,106.05000305175781
2019-04-22,106.12999725341797,106.01000213623047
2019-04-23,104.01000213623047,103.16000366210938
2019-04-24,103.31999969482422,103.69000244140625
2019-04-25,103.0999984741211,103.27999877929688
2019-04-26,103.94999694824219,105.86000061035156
2019-04-29,105.56999969482422,104.77999877929688
2019-04-30,104.86000061035156,106.4800033569336
2019-05-01,106.1500015258789,104.93000030517578
2019-05-02,105.19999694824219,105.55999755859375
2019-05-03,105.98999786376953,106.08000183105469
2019-05-06,105.12000274658203,105.68000030517578
2019-05-07,105.02999877929688,104.69999694824219
2019-05-08,104.98999786376953,105.06999969482422
2019-05-09,104.66999816894531,104.23999786376953
2019-05-10,103.9800033569336,106.01000213623047
2019-05-13,105.13999938964844,106.11000061035156
2019-05-14,105.7699966430664,105.5999984741211
2019-05-15,105.61000061035156,106.69999694824219
2019-05-16,106.73999786376953,108.11000061035156
2019-05-17,107.2699966430664,107.44999694824219
2019-05-20,107.44000244140625,107.33000183105469
2019-05-21,107.47000122070312,106.37000274658203
2019-05-22,106.08999633789062,106.72000122070312
2019-05-23,106.68000030517578,106.76000213623047
2019-05-24,107.1500015258789,106.69000244140625
2019-05-28,106.69999694824219,104.45999908447266
2019-05-29,103.95999908447266,104.19000244140625
2019-05-30,104.37000274658203,105.33000183105469
2019-05-31,104.88999938964844,102.91000366210938
2019-06-03,103.1500015258789,103.80000305175781
2019-06-04,104.01000213623047,104.68000030517578
2019-06-05,105.23999786376953,106.7300033569336
2019-06-06,106.8499984741211,107.37999725341797
2019-06-07,107.73999786376953,108.7699966430664
2019-06-10,108.31999969482422,108.72000122070312
2019-06-11,108.94000244140625,109.37999725341797
2019-06-12,109.5999984741211,109.68000030517578
2019-06-13,109.9800033569336,110.91000366210938
2019-06-14,110.97000122070312,111.19999694824219
2019-06-17,111.16000366210938,110.98999786376953
2019-06-18,111.44999694824219,109.5999984741211
2019-06-19,109.5,110.41999816894531
2019-06-20,110.77999877929688,111.73999786376953
2019-06-21,111.62000274658203,111.19999694824219
2019-06-24,111.81999969482422,112.33000183105469
2019-06-25,112.11000061035156,111.72000122070312
2019-06-26,111.38999938964844,109.7300033569336
2019-06-27,109.91999816894531,109.77999877929688
2019-06-28,111.86000061035156,109.6500015258789
2019-07-01,109.91999816894531,110.48999786376953
2019-07-02,110.61000061035156,111.4800033569336
2019-07-03,111.95999908447266,114.08000183105469
2019-07-05,112.97000122070312,113.1500015258789
2019-07-08,113.33999633789062,114.05000305175781
2019-07-09,113.9000015258789,112.91000366210938
2019-07-10,113.45999908447266,113.75
2019-07-11,113.66000366210938,114.37999725341797
2019-07-12,114.06999969482422,114.98999786376953
2019-07-15,115.06999969482422,115.4800033569336
2019-07-16,115.72000122070312,115.88999938964844
2019-07-17,115.7300033569336,115.94000244140625
2019-07-18,114.93000030517578,115.44000244140625
2019-07-19,115.5,115.01000213623047
2019-07-22,115.04000091552734,115.30000305175781
2019-07-23,115.70999908447266,113.8499984741211
2019-07-24,113.8499984741211,112.5999984741211
2019-07-25,111.4800033569336,112.7699966430664
2019-07-26,113.20999908447266,114.7300033569336
2019-07-29,114.7300033569336,116.0
2019-07-30,119.81999969482422,120.41000366210938
2019-07-31,119.66000366210938,118.04000091552734
2019-08-01,118.55999755859375,116.7300033569336
2019-08-02,116.51000213623047,116.44000244140625
2019-08-05,116.08999633789062,113.08000183105469
2019-08-06,113.6500015258789,114.27999877929688
2019-08-07,113.75,115.5199966430664
2019-08-08,115.5199966430664,117.44000244140625
2019-08-09,117.62000274658203,116.77999877929688
2019-08-12,116.77999877929688,116.02999877929688
2019-08-13,116.51000213623047,117.25
2019-08-14,116.45999908447266,115.79000091552734
2019-08-15,116.80000305175781,117.38999938964844
2019-08-16,118.05999755859375,119.18000030517578
2019-08-19,119.97000122070312,120.23999786376953
2019-08-20,120.05000305175781,118.9000015258789
2019-08-21,119.2699966430664,119.19999694824219
2019-08-22,119.08000183105469,119.41999816894531
2019-08-23,119.13999938964844,117.31999969482422
2019-08-26,117.75,119.31999969482422
2019-08-27,119.98999786376953,120.55000305175781
2019-08-28,120.45999908447266,121.4000015258789
2019-08-29,121.79000091552734,121.18000030517578
2019-08-30,121.95999908447266,120.2300033569336
2019-09-03,119.79000091552734,121.36000061035156
2019-09-04,121.8499984741211,123.20999908447266
2019-09-05,123.23999786376953,122.76000213623047
2019-09-06,123.0,122.87000274658203
2019-09-09,122.70999908447266,122.16999816894531
2019-09-10,121.02999877929688,119.87999725341797
2019-09-11,119.86000061035156,121.2699966430664
2019-09-12,122.6500015258789,122.7699966430664
2019-09-13,121.81999969482422,122.12000274658203
2019-09-16,121.80999755859375,119.75
2019-09-17,119.62999725341797,121.16000366210938
2019-09-18,121.2699966430664,121.41000366210938
2019-09-19,121.38999938964844,121.9000015258789
2019-09-20,122.12999725341797,122.23999786376953
2019-09-23,122.19999694824219,123.22000122070312
2019-09-24,123.69999694824219,123.61000061035156
2019-09-25,123.55999755859375,123.0199966430664
2019-09-26,123.63999938964844,124.30999755859375
2019-09-27,124.41000366210938,124.56999969482422
2019-09-30,124.56999969482422,124.37999725341797
2019-10-01,124.36000061035156,123.8499984741211
2019-10-02,123.19999694824219,121.08000183105469
2019-10-03,121.66999816894531,121.73999786376953
2019-10-04,122.19000244140625,124.0
2019-10-07,123.52999877929688,122.83999633789062
2019-10-08,122.66000366210938,120.93000030517578
2019-10-09,121.80999755859375,121.9800033569336
2019-10-10,121.33000183105469,121.94000244140625
2019-10-11,122.04000091552734,121.08999633789062
2019-10-14,121.62000274658203,120.05000305175781
2019-10-15,120.19000244140625,117.19999694824219
2019-10-16,117.66999816894531,117.52999877929688
2019-10-17,117.30999755859375,116.62999725341797
2019-10-18,116.55000305175781,117.47000122070312
2019-10-21,117.41999816894531,119.08000183105469
2019-10-22,124.0,122.18000030517578
2019-10-23,121.98999786376953,123.0
2019-10-24,123.76000213623047,124.79000091552734
2019-10-25,124.81999969482422,123.25
2019-10-28,123.4800033569336,123.4800033569336
2019-10-29,123.19999694824219,123.5999984741211
2019-10-30,123.98999786376953,124.94000244140625
2019-10-31,124.79000091552734,124.51000213623047
2019-11-01,124.83000183105469,123.87000274658203
2019-11-04,123.91999816894531,119.06999969482422
2019-11-05,118.83000183105469,118.9000015258789
2019-11-06,119.0999984741211,120.31999969482422
2019-11-07,120.33999633789062,119.62000274658203
2019-11-08,119.8499984741211,119.69999694824219
2019-11-11,119.4800033569336,119.33000183105469
2019-11-12,119.48999786376953,119.2699966430664
2019-11-13,119.9000015258789,120.6500015258789
2019-11-14,120.62000274658203,120.5
2019-11-15,120.98999786376953,120.54000091552734
2019-11-18,120.25,121.88999938964844
2019-11-19,121.93000030517578,121.41999816894531
2019-11-20,121.41999816894531,122.29000091552734
2019-11-21,121.77999877929688,120.33999633789062
2019-11-22,120.2300033569336,120.29000091552734
2019-11-25,120.44000244140625,120.51000213623047
2019-11-26,120.7300033569336,122.26000213623047
2019-11-27,122.41999816894531,121.76000213623047
2019-11-29,121.98999786376953,122.05999755859375
2019-12-02,121.94000244140625,122.72000122070312
2019-12-03,122.30999755859375,122.94999694824219
2019-12-04,122.75,124.52999877929688
2019-12-05,124.2699966430664,124.62000274658203
2019-12-06,124.7300033569336,124.19000244140625
2019-12-09,124.30999755859375,124.87000274658203
2019-12-10,124.77999877929688,124.2699966430664
2019-12-11,124.2699966430664,124.66000366210938
2019-12-12,124.77999877929688,124.56999969482422
2019-12-13,124.20999908447266,125.47000122070312
2019-12-16,125.47000122070312,125.55999755859375
2019-12-17,125.58999633789062,125.30999755859375
2019-12-18,125.30999755859375,124.01000213623047
2019-12-19,124.16000366210938,124.91999816894531
2019-12-20,126.1500015258789,125.36000061035156
2019-12-23,125.5199966430664,124.9000015258789
2019-12-24,124.79000091552734,125.22000122070312
2019-12-26,125.0999984741211,125.22000122070312
2019-12-27,125.55999755859375,126.08999633789062
2019-12-30,125.76000213623047,124.47000122070312
2019-12-31,124.43000030517578,124.9000015258789
2020-01-02,124.5,123.41000366210938
2020-01-03,122.16000366210938,122.58000183105469
2020-01-06,122.56999969482422,122.75
2020-01-07,122.87999725341797,121.98999786376953
2020-01-08,122.19000244140625,122.51000213623047
2020-01-09,122.51000213623047,123.8499984741211
2020-01-10,123.9000015258789,123.97000122070312
2020-01-13,124.0,124.87999725341797
2020-01-14,124.6500015258789,124.69000244140625
2020-01-15,125.05999755859375,125.95999908447266
2020-01-16,126.11000061035156,126.06999969482422
2020-01-17,126.3499984741211,126.41000366210938
2020-01-21,126.41000366210938,126.08999633789062
2020-01-22,126.33000183105469,126.30999755859375
2020-01-23,124.30000305175781,124.98999786376953
2020-01-24,125.22000122070312,125.13999938964844
2020-01-27,124.75,125.69000244140625
2020-01-28,125.93000030517578,126.02999877929688
2020-01-29,125.91000366210938,125.05999755859375
2020-01-30,124.79000091552734,125.94999694824219
2020-01-31,125.98999786376953,124.62000274658203
