Date,Open,Close
2019-05-20,21.90999984741211,22.010000228881836
2019-05-21,22.110000610351562,22.3799991607666
2019-05-22,22.399999618530273,22.3700008392334
2019-05-23,22.06999969482422,22.209999084472656
2019-05-24,22.329999923706055,22.25
2019-05-28,22.239999771118164,22.139999389648438
2019-05-29,21.940000534057617,22.030000686645508
2019-05-30,22.020000457763672,22.0
2019-05-31,21.84000015258789,21.899999618530273
2019-06-03,21.8799991607666,22.1200008392334
2019-06-04,22.219999313354492,22.549999237060547
2019-06-05,22.600000381469727,22.979999542236328
2019-06-06,23.0,23.280000686645508
2019-06-07,23.31999969482422,23.540000915527344
2019-06-10,23.709999084472656,23.290000915527344
2019-06-11,23.440000534057617,23.010000228881836
2019-06-12,23.0,22.65999984741211
2019-06-13,22.799999237060547,23.190000534057617
2019-06-14,23.1200008392334,22.979999542236328
2019-06-17,22.969999313354492,22.8799991607666
2019-06-18,23.0,23.530000686645508
2019-06-19,23.559999465942383,23.690000534057617
2019-06-20,23.979999542236328,24.149999618530273
2019-06-21,24.1299991607666,24.329999923706055
2019-06-24,24.389999389648438,24.299999237060547
2019-06-25,24.389999389648438,24.389999389648438
2019-06-26,24.520000457763672,24.889999389648438
2019-06-27,24.889999389648438,25.389999389648438
2019-06-28,25.420000076293945,25.81999969482422
2019-07-01,26.200000762939453,26.079999923706055
2019-07-02,26.110000610351562,26.149999618530273
2019-07-03,26.239999771118164,25.8700008392334
2019-07-05,25.760000228881836,26.100000381469727
2019-07-08,25.93000030517578,25.81999969482422
2019-07-09,25.719999313354492,25.84000015258789
2019-07-10,26.0,25.790000915527344
2019-07-11,25.780000686645508,25.719999313354492
2019-07-12,25.829999923706055,26.0
2019-07-15,26.0,25.81999969482422
2019-07-16,25.780000686645508,25.780000686645508
2019-07-17,25.770000457763672,25.299999237060547
2019-07-18,25.040000915527344,25.139999389648438
2019-07-19,25.3799991607666,25.18000030517578
2019-07-22,25.149999618530273,25.1299991607666
2019-07-23,25.31999969482422,25.15999984741211
2019-07-24,25.100000381469727,25.649999618530273
2019-07-25,25.639999389648438,25.610000610351562
2019-07-26,25.540000915527344,25.739999771118164
2019-07-29,25.739999771118164,25.149999618530273
2019-07-30,25.100000381469727,25.139999389648438
2019-07-31,25.15999984741211,25.040000915527344
2019-08-01,24.90999984741211,24.360000610351562
2019-08-02,25.760000228881836,23.760000228881836
2019-08-05,23.329999923706055,23.559999465942383
2019-08-06,23.81999969482422,24.56999969482422
2019-08-07,24.610000610351562,25.209999084472656
2019-08-08,25.43000030517578,25.43000030517578
2019-08-09,25.510000228881836,25.219999313354492
2019-08-12,25.010000228881836,25.200000762939453
2019-08-13,25.06999969482422,25.389999389648438
2019-08-14,25.030000686645508,24.770000457763672
2019-08-15,24.81999969482422,24.56999969482422
2019-08-16,24.709999084472656,24.84000015258789
2019-08-19,25.06999969482422,25.030000686645508
2019-08-20,24.93000030517578,25.229999542236328
2019-08-21,25.559999465942383,25.200000762939453
2019-08-22,25.209999084472656,25.100000381469727
2019-08-23,24.899999618530273,24.309999465942383
2019-08-26,24.56999969482422,25.049999237060547
2019-08-27,25.09000015258789,25.18000030517578
2019-08-28,25.190000534057617,25.43000030517578
2019-08-29,25.75,25.809999465942383
2019-08-30,26.0,25.84000015258789
2019-09-03,25.709999084472656,25.979999542236328
2019-09-04,26.09000015258789,25.979999542236328
2019-09-05,26.06999969482422,26.010000228881836
2019-09-06,26.1200008392334,25.989999771118164
2019-09-09,26.100000381469727,26.299999237060547
2019-09-10,26.270000457763672,26.709999084472656
2019-09-11,26.59000015258789,26.889999389648438
2019-09-12,27.0,27.020000457763672
2019-09-13,27.18000030517578,27.09000015258789
2019-09-16,27.0,27.200000762939453
2019-09-17,27.100000381469727,27.239999771118164
2019-09-18,27.15999984741211,27.309999465942383
2019-09-19,27.329999923706055,27.139999389648438
2019-09-20,27.229999542236328,26.719999313354492
2019-09-23,26.600000381469727,26.770000457763672
2019-09-24,26.799999237060547,26.530000686645508
2019-09-25,26.479999542236328,26.489999771118164
2019-09-26,26.549999237060547,26.299999237060547
2019-09-27,26.329999923706055,26.110000610351562
2019-09-30,26.100000381469727,26.0
2019-10-01,26.030000686645508,25.260000228881836
2019-10-02,25.0,24.200000762939453
2019-10-03,24.170000076293945,24.25
2019-10-04,24.209999084472656,24.489999771118164
2019-10-07,24.850000381469727,24.75
2019-10-08,24.649999618530273,24.8700008392334
2019-10-09,25.139999389648438,25.59000015258789
2019-10-10,25.579999923706055,26.020000457763672
2019-10-11,26.350000381469727,26.450000762939453
2019-10-14,26.790000915527344,26.84000015258789
2019-10-15,27.0,27.860000610351562
2019-10-16,27.84000015258789,27.510000228881836
2019-10-17,27.6299991607666,27.700000762939453
2019-10-18,27.68000030517578,27.010000228881836
2019-10-21,27.1299991607666,27.040000915527344
2019-10-22,27.06999969482422,27.079999923706055
2019-10-23,27.040000915527344,27.239999771118164
2019-10-24,27.309999465942383,27.43000030517578
2019-10-25,27.43000030517578,27.639999389648438
2019-10-28,27.700000762939453,27.65999984741211
2019-10-29,27.559999465942383,27.690000534057617
2019-10-30,27.600000381469727,27.530000686645508
2019-10-31,27.489999771118164,27.469999313354492
2019-11-01,27.739999771118164,28.540000915527344
2019-11-04,28.829999923706055,28.780000686645508
2019-11-05,28.270000457763672,29.510000228881836
2019-11-06,29.510000228881836,29.440000534057617
2019-11-07,29.440000534057617,28.90999984741211
2019-11-08,28.950000762939453,28.969999313354492
2019-11-11,29.0,29.510000228881836
2019-11-12,29.440000534057617,29.5
2019-11-13,29.280000686645508,29.5
2019-11-14,29.600000381469727,30.219999313354492
2019-11-15,30.389999389648438,30.860000610351562
2019-11-18,30.780000686645508,31.059999465942383
2019-11-19,31.040000915527344,31.010000228881836
2019-11-20,30.8799991607666,30.829999923706055
2019-11-21,30.700000762939453,30.610000610351562
2019-11-22,30.68000030517578,30.549999237060547
2019-11-25,30.68000030517578,30.959999084472656
2019-11-26,30.979999542236328,31.290000915527344
2019-11-27,31.290000915527344,31.260000228881836
2019-11-29,31.200000762939453,30.959999084472656
2019-12-02,31.079999923706055,30.559999465942383
2019-12-03,30.260000228881836,30.700000762939453
2019-12-04,30.860000610351562,30.31999969482422
2019-12-05,30.489999771118164,30.479999542236328
2019-12-06,30.760000228881836,31.020000457763672
2019-12-09,30.809999465942383,30.790000915527344
2019-12-10,30.950000762939453,31.010000228881836
2019-12-11,31.190000534057617,31.229999542236328
2019-12-12,31.260000228881836,31.6200008392334
2019-12-13,31.530000686645508,31.649999618530273
2019-12-16,31.59000015258789,31.799999237060547
2019-12-17,31.75,31.479999542236328
2019-12-18,31.329999923706055,30.770000457763672
2019-12-19,30.799999237060547,31.0
2019-12-20,31.229999542236328,31.389999389648438
2019-12-23,31.31999969482422,31.530000686645508
2019-12-24,31.56999969482422,31.309999465942383
2019-12-26,31.3700008392334,31.200000762939453
2019-12-27,31.229999542236328,31.139999389648438
2019-12-30,31.1200008392334,30.8700008392334
2019-12-31,30.850000381469727,30.770000457763672
2020-01-02,30.90999984741211,31.540000915527344
2020-01-03,31.100000381469727,31.489999771118164
2020-01-06,31.350000381469727,31.209999084472656
2020-01-07,31.280000686645508,31.40999984741211
2020-01-08,31.270000457763672,30.719999313354492
2020-01-09,30.510000228881836,29.770000457763672
2020-01-10,29.729999542236328,28.850000381469727
2020-01-13,29.010000228881836,29.450000762939453
2020-01-14,29.34000015258789,29.579999923706055
2020-01-15,29.399999618530273,29.190000534057617
2020-01-16,28.950000762939453,30.0
2020-01-17,30.110000610351562,29.31999969482422
2020-01-21,29.06999969482422,29.399999618530273
2020-01-22,28.3700008392334,28.84000015258789
2020-01-23,28.719999313354492,29.530000686645508
2020-01-24,29.690000534057617,29.110000610351562
2020-01-27,28.56999969482422,30.670000076293945
2020-01-28,31.030000686645508,31.469999313354492
2020-01-29,31.3799991607666,31.149999618530273
2020-01-30,30.81999969482422,30.450000762939453
2020-01-31,30.299999237060547,29.950000762939453
